Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](O2_Flow >= 2.052 | y >= 0.031)
",-1.751,-0.031,1.534,0.000,1.000,257,12,2,0,257,14,259,12,1.0,0.8571428571428571,0.14285714285714285,0.9922779922779923,0.992619926199262,0.0073800738007380184,-1
"F[0,0](GLUCOSE <= 235.203 & ICU_Pt_Days >= 0.054)
",-0.782,-22.924,3.946,0.000,1.000,257,12,2,0,257,14,259,12,1.0,0.8571428571428571,0.14285714285714285,0.9922779922779923,0.992619926199262,0.0073800738007380184,-1
"F[1,1](n_evts >= 0.019 & tte <= -0.008)
",-1.270,-0.019,0.409,0.000,1.000,257,11,3,0,257,14,260,11,1.0,0.7857142857142857,0.21428571428571427,0.9884615384615385,0.988929889298893,0.011070110701106972,-1
"F[0,1](MAGNESIUM <= 1.972 -> y = 0.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,14,0,5,257,14,252,19,0.980544747081712,1.0,0.0,1.0,0.981549815498155,0.01845018450184499,-1
"F[0,1](direct >= 0.001 | y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499,-1
"F[0,0](GLUCOSE > 170.106 -> y = 0.056)
",-1.139,-60.175,0.690,0.000,1.000,252,14,0,5,257,14,252,19,0.980544747081712,1.0,0.0,1.0,0.981549815498155,0.01845018450184499,-1
"F[0,1](GLUCOSE <= 222.948 & y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499,-1
"((s24_hr >= -0.002) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499,-1
"((PROTIME_INR <= 1.374) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,9,5,0,257,14,262,9,1.0,0.6428571428571429,0.35714285714285715,0.9809160305343512,0.981549815498155,0.01845018450184499,-1
"G[0,1](cosen <= -0.474 & y <= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,256,9,5,1,257,14,261,10,0.9961089494163424,0.6428571428571429,0.35714285714285715,0.9808429118773946,0.977859778597786,0.022140221402214055,1
"G[0,1](ICU_Pt_Days <= 2.493 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,257,8,6,0,257,14,263,8,1.0,0.5714285714285714,0.42857142857142855,0.9771863117870723,0.977859778597786,0.022140221402214055,1
"F[1,1](Mort <= 0.230 & tte <= -0.006)
",0.445,-0.006,-0.219,0.000,1.000,257,7,7,0,257,14,264,7,1.0,0.5,0.5,0.9734848484848485,0.974169741697417,0.02583025830258301,-1
