Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](edrk <= 24.374 -> n_evts >= 0.202)
",-0.223,-9.489,-8.031,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.050) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.197 & Pulse >= 55.437)
",-1.536,-4.745,0.803,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Glasgow_Coma_Scale_Total <= 15.000 & n_evts >= 0.182)
",-1.042,-0.182,0.117,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Pulse >= 59.775) U[1,1] (SODIUM <= 139.616))
",-1.571,0.417,25.654,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 1.666) U[0,1] (n_edrk <= 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,1,44,14,43,15,0.9772727272727273,1.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"((HEMOGLOBIN >= 10.681) U[0,0] (Pulse >= 57.728))
",-1.885,0.462,27.700,0.000,1.000,42,14,0,2,44,14,42,16,0.9545454545454546,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((cosen <= -1.631) U[0,0] (Pulse >= 56.572))
",-1.978,0.692,28.856,0.000,1.000,42,14,0,2,44,14,42,16,0.9545454545454546,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((PARTIAL_THROMBOPLASTIN_TIME <= 29.692) U[0,1] (Pulse >= 59.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,2,44,14,42,16,0.9545454545454546,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](MET >= 0.005 | n_edrk <= 0.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,3,44,14,41,17,0.9318181818181818,1.0,0.0,1.0,0.9482758620689655,0.051724137931034475
"((AST_GOT >= 27.118) U[0,1] (n_edrk <= 0.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,1,44,14,45,13,0.9772727272727273,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9482758620689655,0.051724137931034475
"((CREATININE >= 0.865) U[1,1] (n_edrk <= 0.974))
",-0.841,0.130,0.391,0.000,1.000,41,13,1,3,44,14,42,16,0.9318181818181818,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9310344827586207,0.06896551724137934
"((AF <= 0.349) U[0,0] (direct >= 0.040))
",-0.632,0.349,0.524,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((BLOOD_UREA_NITROGEN >= 16.625) U[0,1] (direct >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((CHLORIDE <= 104.283) U[1,1] (direct >= 0.098))
",-0.832,1.309,2.283,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"F[0,1](death <= 0.973 -> Mort >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((ICU_Pt_Days >= 1.088) U[0,0] (Mort >= 2.5070711163264893e-05))
",-1.516,-0.088,2.769,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"F[0,0](af <= 0.466 -> direct >= 0.046)
",0.632,-0.466,-0.605,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((ALT_GPT <= 48.660) U[0,1] (Mort >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((Resp <= 20.848) U[1,1] (y >= 0.099))
",0.508,4.621,3.149,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"((cosen <= -1.743) U[1,1] (hr >= 61.598))
",-2.079,0.465,29.656,0.000,1.000,39,10,4,5,44,14,43,15,0.8863636363636364,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.8448275862068966,0.15517241379310343
"((Mort >= 0.077) U[1,1] (SBP >= 87.064))
",1.394,59.072,23.504,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"((O2_Flow >= 2.220) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,3,9,2,46,12,53,5,0.9565217391304348,0.25,0.75,0.8301886792452831,0.8103448275862069,0.18965517241379315
"((O2_Flow >= 2.140) U[1,1] (SpO2 >= 94.048))
",0.172,3.361,2.899,0.000,1.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (Temp <= 37.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,7,5,49,9,51,7,0.8979591836734694,0.2222222222222222,0.7777777777777778,0.8627450980392157,0.7931034482758621,0.2068965517241379
"((Mort <= 0.311) U[1,1] (O2_Flow >= 2.159))
",-0.805,0.311,1.690,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"F[1,1](dfa <= 1.376 & MET >= 0.030)
",-0.408,-0.030,0.113,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"F[0,1](n_edrk <= 0.997 & WHITE_BLOOD_CELL_COUNT <= 14.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,13,44,14,31,27,0.7045454545454546,1.0,0.0,1.0,0.7758620689655172,0.22413793103448276
"((ALT_GPT <= 32.965) U[1,1] (Temp >= 36.129))
",-0.832,6.664,10.965,0.000,1.000,33,12,2,11,44,14,35,23,0.75,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.7758620689655172,0.22413793103448276
"F[0,1](POTASSIUM >= 3.508 & TOTAL_PROTEIN <= 6.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((tte <= -0.194) U[0,1] (y = 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((CREATININE <= 1.035) U[0,1] (y = 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,0](MAGNESIUM >= 2.000 -> y = 0.849)
",0.000,0.000,0.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](CREATININE <= 1.044 & Mort >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((GLUCOSE <= 116.566) U[0,0] (y = 0.183))
",0.759,6.999,-0.455,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
