Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 2.040 & s24_edrk >= -0.002)
",1.085,0.002,-4.108,1.000,0.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"G[0,0](PHOSPHORUS <= 3.385 | TROPONIN_I <= 0.048)
",1.452,0.579,-0.012,1.000,0.000,78,14,0,3,81,14,78,17,0.9629629629629629,1.0,0.0,1.0,0.968421052631579,0.03157894736842104
"G[0,1](LOS <= 8.385 -> n_evts <= 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,0](Glasgow_Coma_Scale_Total <= 14.971 | ICU_Pt_Days <= 2.179)
",1.369,2.179,0.917,1.000,0.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208
"G[0,0](SBP >= 87.058 -> TROPONIN_I <= 0.045)
",-0.506,-35.567,-24.948,1.000,0.000,78,11,3,3,81,14,81,14,0.9629629629629629,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.9368421052631579,0.06315789473684208
"G[0,1](direct <= 0.696 & lds <= 2.141)
",0.000,9999999.000,9999999.000,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[0,0](MET <= 0.344 -> y <= 0.172)
",-0.408,-0.344,-0.201,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[0,1](dfa >= 0.536 & MET <= 0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[0,0](hr <= 68.438 | Mort >= 0.062)
",2.169,12.927,0.510,1.000,0.000,80,7,7,1,81,14,87,8,0.9876543209876543,0.5,0.5,0.9195402298850575,0.9157894736842105,0.08421052631578951
"G[0,0](dfa <= 0.938 -> LOS <= 6.585)
",-3.273,-6.585,-2.093,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[1,1](dfa <= 1.105 -> tte >= -0.714)
",-1.416,-0.714,-0.644,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[0,1](death <= 0.418 | PLATELET_COUNT <= 208.596)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[1,1](Glasgow_Coma_Scale_Total <= 14.992 | LOS <= 11.878)
",1.631,11.878,5.767,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[1,1](O2_Flow >= 2.080 -> s24_edrk <= 0.001)
",0.538,-0.001,-0.550,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
