Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ALKALINE_PHOSPHATASE <= 69.229 | n_evts <= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_edrk <= 0.973 -> n_evts <= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((hr >= 63.429) U[0,1] (n_evts >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 0.694) U[0,0] (n_evts >= 0.109))
",-1778276790014907.000,0.694,0.891,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](LOS <= 3.814 | n_evts <= 0.244)
",2.330,1.814,-0.063,1.000,0.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533,1
"((hr <= 117.515) U[0,0] (ICU_Pt_Days >= 0.002))
",1.424,46.529,22.823,0.000,1.000,89,12,2,0,89,14,91,12,1.0,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9805825242718447,0.01941747572815533,-1
"((ALBUMIN <= 3.847) U[0,1] (tte <= -0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997,-1
"F[0,1](CO2 <= 31.024 & tte <= -0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997,-1
"G[0,1](LOS <= 8.759 & n_edrk >= 0.277)
",0.000,9999999.000,9999999.000,1.000,0.000,87,13,1,2,89,14,88,15,0.9775280898876404,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.970873786407767,0.029126213592232997,1
"G[1,1](HEMOGLOBIN >= 11.620 | TOTAL_PROTEIN >= 6.542)
",4.501,3.249,-0.242,1.000,0.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066,1
"F[0,0](BLOOD_UREA_NITROGEN <= 24.742 & CREATININE >= 1.025)
",-1.309,-0.641,0.075,0.000,1.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 24.879 & CREATININE >= 1.011)
",-1.179,-0.526,0.089,0.000,1.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833,-1
"G[0,1](s24_hr >= -0.001 & TROPONIN_I >= 2.091)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833,1
"G[0,1](ALT_GPT <= 21.818 | TROPONIN_I >= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833,1
"F[0,1](n_evts >= 0.132 & y >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833,-1
"G[0,0](ALBUMIN <= 3.879 -> CHLORIDE <= 99.863)
",-1.131,-1.464,-0.679,1.000,0.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833,1
"G[0,1](HEMOGLOBIN >= 11.313 & TROPONIN_I >= 2.907)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833,1
"((Glasgow_Coma_Scale_Total >= 14.137) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833,-1
"((CO2 <= 30.671) U[1,1] (TROPONIN_I <= 3.625))
",-3.099,0.611,4.671,0.000,1.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833,-1
"((LOS >= 2.577) U[0,0] (y >= 0.036))
",-1.044,-0.036,3.357,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 21.213 -> death >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 21.632 -> ICU_Pt_Days >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833,-1
"((CHLORIDE >= 97.192) U[0,0] (y >= 0.075))
",-3.042,1.412,4.808,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833,-1
"((BLOOD_UREA_NITROGEN >= 21.956) U[0,1] (GLUCOSE >= 109.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,5,89,14,84,19,0.9438202247191011,1.0,0.0,1.0,0.9514563106796117,0.04854368932038833,-1
"G[1,1](GLUCOSE <= 112.109 | s24_hr >= -0.000)
",3.238,4.442,0.000,1.000,0.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994,1
"G[1,1](CO2 <= 31.568 -> LOS <= 4.454)
",3.693,-2.679,-5.568,1.000,0.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994,1
"G[0,1](HEMOGLOBIN <= 15.185 -> ICU_Pt_Days <= 2.067)
",0.000,9999999.000,9999999.000,1.000,0.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994,1
"((Mort >= 0.017) U[1,1] (TROPONIN_I <= 3.905))
",-3.697,0.247,3.845,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,-1
"F[0,1](edrk <= 30.450 & Mort >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,-1
"((ICU_Pt_Days <= 3.423) U[0,1] (O2_Flow >= 2.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | Mort <= 0.181)
",-0.442,0.181,0.362,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.939 & Pulse <= 85.366)
",0.467,0.061,-4.566,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899,1
"((Mort >= 0.047) U[1,1] (O2_Flow >= 2.126))
",-0.770,-0.047,0.942,0.000,1.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899,-1
"G[0,0](death <= 0.693 | TROPONIN_I >= 3.039)
",1.263,1.112,0.264,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,1
"G[1,1](Mort <= 0.719 | tte >= -0.459)
",0.866,0.719,0.297,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,1
"G[0,1](hr <= 101.621 | y <= 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,1
"G[0,1](Pulse <= 96.835 | TOTAL_PROTEIN >= 6.842)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,1
"F[0,0](n_edrk >= 0.166 -> y = 0.943)
",-1.671,-0.796,-0.050,0.000,1.000,88,5,9,1,89,14,97,6,0.9887640449438202,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9029126213592233,0.09708737864077666,-1
"((ALBUMIN <= 3.761) U[1,1] (s8_hr >= -0.001))
",-2.517,0.077,0.561,0.000,1.000,78,14,0,11,89,14,78,25,0.8764044943820225,1.0,0.0,1.0,0.8932038834951457,0.10679611650485432,-1
"G[0,1](edrk >= 12.191 & Glasgow_Coma_Scale_Total >= 14.773)
",0.000,9999999.000,9999999.000,1.000,0.000,86,6,8,3,89,14,94,9,0.9662921348314607,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.8932038834951457,0.10679611650485432,1
"F[1,1](ALKALINE_PHOSPHATASE <= 68.240 -> ALT_GPT >= 20.024)
",-2.517,-13.431,-1.976,0.000,1.000,78,14,0,11,89,14,78,25,0.8764044943820225,1.0,0.0,1.0,0.8932038834951457,0.10679611650485432,-1
