Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HEMOGLOBIN <= 11.210 & n_evts >= 0.499)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 2.005) U[0,1] (n_evts >= 0.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts <= 0.994 -> y >= 0.421)
",-2.205,-0.994,-0.411,0.000,1.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](hr <= 110.074 -> LOS >= 3.385)
",-3.410,-57.667,-15.761,0.000,1.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 29.850) U[0,0] (Pulse >= 69.104))
",-0.958,9.310,22.466,0.000,1.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044
"((n_evts >= 0.485) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,1,6,14,5,15,0.8333333333333334,1.0,0.0,1.0,0.95,0.050000000000000044
"((CHLORIDE <= 103.789) U[1,1] (Pulse >= 68.195))
",-1.269,0.789,17.805,0.000,1.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044
"F[0,1](n_evts <= 0.896 -> PHOSPHORUS >= 3.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,1,6,14,5,15,0.8333333333333334,1.0,0.0,1.0,0.95,0.050000000000000044
"F[0,1](hr >= 67.474 | POTASSIUM >= 4.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,1,6,14,5,15,0.8333333333333334,1.0,0.0,1.0,0.95,0.050000000000000044
"((AF <= 0.475) U[0,0] (n_evts >= 0.390))
",-2.449,0.475,0.590,0.000,1.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044
"((death >= 0.075) U[0,1] (SpO2 <= 99.712))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044
"F[0,0](death >= 0.167 | n_evts >= 0.322)
",-2.395,-0.167,0.601,0.000,1.000,6,13,1,0,6,14,7,13,1.0,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.95,0.050000000000000044
"F[1,1](n_edrk >= 0.509 -> SpO2 <= 97.625)
",0.551,-0.333,-2.749,0.000,1.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"((Pulse >= 64.957) U[1,2] (Temp >= 36.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,0,2,8,12,6,14,0.75,1.0,0.0,1.0,0.9,0.09999999999999998
