Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk >= 15.144 -> n_evts <= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747
"G[0,1](Mort <= 0.793 | PHOSPHORUS <= 2.790)
",0.000,9999999.000,9999999.000,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"G[1,1](CALCIUM >= 9.337 | n_edrk >= 0.522)
",1.019,0.514,0.158,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812
"G[1,1](direct <= 0.504 | O2_Flow <= 5.607)
",-0.287,0.774,1.449,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,1](death >= 0.018 -> y <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965
"G[0,0](s2_edrk <= 0.001 | srr <= 0.108)
",0.859,0.054,0.019,1.000,0.000,140,2,12,1,141,14,152,3,0.9929078014184397,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.9161290322580645,0.08387096774193548
"G[1,1](AF >= 0.004 -> PLATELET_COUNT >= 142.511)
",1.913,-15.387,-69.489,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[1,1](death >= 0.002 -> SODIUM <= 138.584)
",1.818,-0.421,-1.584,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](dfa <= 1.090 | Temp >= 36.490)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[1,1](LOS <= 8.604 | s24_edrk >= -0.007)
",0.138,3.604,3.291,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](LACTIC_ACID > 1.300 -> y = 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,0](ICU_Pt_Days >= 1.627 | s24_hr >= -0.003)
",-0.999,0.373,1.981,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,0](CHLORIDE <= 104.804 -> Resp <= 25.739)
",0.505,-6.199,-8.596,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](ALT_GPT < 22.000 -> y = 0.868)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](CALCIUM <= 9.751 | SODIUM >= 137.391)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,0](n_evts <= 0.200 -> LOS >= 2.696)
",0.249,-2.304,-3.019,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](CREATININE >= 1.292 -> tte >= -1.735)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[1,1](af <= 0.290 | direct <= 0.161)
",-0.500,0.290,0.290,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[1,1](OXYGEN_SATURATION <= 92.985 -> Pulse <= 104.424)
",-0.385,-25.529,-14.508,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](n_evts <= 0.457 -> LOS >= 2.896)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,0](HEMOGLOBIN >= 10.798 -> LOS <= 9.556)
",-0.249,-4.556,-3.842,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,0](death >= 0.009 -> SBP <= 149.754)
",1.540,-5.341,-36.897,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](CREATININE >= 1.366 -> y <= 0.538)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](CHLORIDE >= 102.477 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[1,1](af <= 0.064 | cosen <= -1.052)
",0.348,1.151,1.004,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](BLOOD_UREA_NITROGEN >= 19.756 -> CO2 <= 27.312)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](n_evts <= 0.343 -> LOS >= 3.606)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,1](MET <= 0.884 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,12,2,141,14,151,4,0.9858156028368794,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9096774193548387,0.0903225806451613
"G[1,1](CALCIUM >= 9.401 -> ICU_Pt_Days <= 2.633)
",-0.185,-0.633,-0.414,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613
"G[0,0](MAGNESIUM <= 1.992 | WHITE_BLOOD_CELL_COUNT <= 8.546)
",0.930,1.765,0.146,1.000,0.000,140,0,14,1,141,14,154,1,0.9929078014184397,0.0,1.0,0.9090909090909091,0.9032258064516129,0.09677419354838712
"G[0,1](edrk >= 10.567 | y >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,1,141,14,154,1,0.9929078014184397,0.0,1.0,0.9090909090909091,0.9032258064516129,0.09677419354838712
"G[0,0](O2_Flow <= 6.583 | SODIUM >= 137.331)
",-0.873,1.656,3.583,1.000,0.000,136,1,13,5,141,14,149,6,0.9645390070921985,0.07142857142857142,0.9285714285714286,0.912751677852349,0.8838709677419355,0.11612903225806448
"G[1,1](dfa <= 0.542 | MAGNESIUM <= 1.917)
",0.745,0.116,-0.024,1.000,0.000,129,8,6,12,141,14,135,20,0.9148936170212766,0.5714285714285714,0.42857142857142855,0.9555555555555556,0.8838709677419355,0.11612903225806448
"G[0,1](CO2 <= 26.723 -> dfa <= 0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,129,5,9,12,141,14,138,17,0.9148936170212766,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.864516129032258,0.13548387096774195
"G[0,1](CREATININE <= 1.515 -> PLATELET_COUNT <= 211.403)
",0.000,9999999.000,9999999.000,1.000,0.000,114,14,0,27,141,14,114,41,0.8085106382978723,1.0,0.0,1.0,0.8258064516129032,0.17419354838709677
"G[0,1](PHOSPHORUS <= 2.955 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,28,141,14,113,42,0.8014184397163121,1.0,0.0,1.0,0.8193548387096774,0.1806451612903226
"G[0,1](CHLORIDE >= 102.705 & y <= 0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,28,141,14,113,42,0.8014184397163121,1.0,0.0,1.0,0.8193548387096774,0.1806451612903226
"G[0,1](CREATININE >= 1.193 & ICU_Pt_Days <= 2.639)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,28,141,14,113,42,0.8014184397163121,1.0,0.0,1.0,0.8193548387096774,0.1806451612903226
"G[0,1](ICU_Pt_Days >= 1.871 & SODIUM >= 137.268)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,28,141,14,113,42,0.8014184397163121,1.0,0.0,1.0,0.8193548387096774,0.1806451612903226
"G[1,1](s24_hr <= 0.001 & s2_hr <= 0.001)
",0.125,0.001,0.001,1.000,0.000,124,2,12,17,141,14,136,19,0.8794326241134752,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.8129032258064516,0.18709677419354842
"G[0,1](BLOOD_UREA_NITROGEN <= 26.621 | CHLORIDE <= 105.023)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,19,141,14,136,19,0.8652482269503546,0.0,1.0,0.8970588235294118,0.7870967741935484,0.2129032258064516
"G[0,0](HEMOGLOBIN >= 10.809 -> MAGNESIUM <= 1.956)
",-1.588,-0.547,0.044,1.000,0.000,122,0,14,19,141,14,136,19,0.8652482269503546,0.0,1.0,0.8970588235294118,0.7870967741935484,0.2129032258064516
"G[0,1](CO2 <= 27.409 -> SBP <= 162.591)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,12,23,141,14,130,25,0.8368794326241135,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.7741935483870968,0.22580645161290325
"G[0,1](MAGNESIUM <= 1.962 | O2_Flow <= 5.646)
",0.000,9999999.000,9999999.000,1.000,0.000,110,4,10,31,141,14,120,35,0.7801418439716312,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.7354838709677419,0.2645161290322581
"G[0,0](Pulse >= 64.345 -> s8_hr <= 0.000)
",0.149,-15.096,-19.084,1.000,0.000,102,2,12,39,141,14,114,41,0.723404255319149,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.6709677419354839,0.3290322580645161
"G[0,1](ICU_Pt_Days <= 2.644 & MAGNESIUM >= 1.833)
",0.000,9999999.000,9999999.000,1.000,0.000,94,8,6,47,141,14,100,55,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.94,0.6580645161290323,0.3419354838709677
"G[0,0](AF <= 0.375 & hr <= 91.090)
",0.440,-1.966,-8.772,1.000,0.000,94,7,7,47,141,14,101,54,0.6666666666666666,0.5,0.5,0.9306930693069307,0.6516129032258065,0.34838709677419355
"G[0,1](edrk >= 17.543 & WHITE_BLOOD_CELL_COUNT >= 6.017)
",0.000,9999999.000,9999999.000,1.000,0.000,90,10,4,51,141,14,94,61,0.6382978723404256,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.6451612903225806,0.3548387096774194
"G[0,1](Temp < 36.709 -> y = 0.443)
",0.000,9999999.000,9999999.000,1.000,0.000,87,9,5,54,141,14,92,63,0.6170212765957447,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.6193548387096774,0.38064516129032255
"G[1,1](LOS >= 4.397 -> PLATELET_COUNT >= 124.212)
",1.875,-22.650,-87.788,1.000,0.000,94,0,14,47,141,14,108,47,0.6666666666666666,0.0,1.0,0.8703703703703703,0.6064516129032258,0.3935483870967742
