Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.400 -> y = 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,14,0,0,187,14,187,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.961) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,14,0,0,187,14,187,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.019) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,11,3,0,187,14,190,11,1.0,0.7857142857142857,0.21428571428571427,0.9842105263157894,0.9850746268656716,0.014925373134328401
"((n_edrk >= 0.353) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,9,5,0,187,14,192,9,1.0,0.6428571428571429,0.35714285714285715,0.9739583333333334,0.9751243781094527,0.02487562189054726
"((direct <= 0.246) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,9,5,0,187,14,192,9,1.0,0.6428571428571429,0.35714285714285715,0.9739583333333334,0.9751243781094527,0.02487562189054726
"((ICU_Pt_Days >= 0.208) U[0,1] (y >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,9,5,0,187,14,192,9,1.0,0.6428571428571429,0.35714285714285715,0.9739583333333334,0.9751243781094527,0.02487562189054726
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.921 & PROTIME_INR >= 1.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,14,0,6,187,14,181,20,0.9679144385026738,1.0,0.0,1.0,0.9701492537313433,0.02985074626865669
"((AF >= 0.000) U[0,1] (direct >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,7,7,0,187,14,194,7,1.0,0.5,0.5,0.9639175257731959,0.9651741293532339,0.03482587064676612
"((ICU_Pt_Days >= 0.023) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,7,7,0,187,14,194,7,1.0,0.5,0.5,0.9639175257731959,0.9651741293532339,0.03482587064676612
"F[0,0](direct >= 0.006 & n_evts >= 0.002)
",-0.866,-0.006,0.423,0.000,1.000,187,7,7,0,187,14,194,7,1.0,0.5,0.5,0.9639175257731959,0.9651741293532339,0.03482587064676612
"F[0,1](death >= 0.001 | Glasgow_Coma_Scale_Total <= 14.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,6,8,0,187,14,195,6,1.0,0.42857142857142855,0.5714285714285714,0.958974358974359,0.9601990049751243,0.03980099502487566
"F[0,1](O2_Flow >= 2.793 & PROTIME_INR <= 1.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,7,7,5,187,14,189,12,0.9732620320855615,0.5,0.5,0.9629629629629629,0.9402985074626866,0.05970149253731338
"F[0,1](AF <= 0.409 -> y = 0.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,2,12,0,187,14,199,2,1.0,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9402985074626866,0.05970149253731338
"F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & y >= 0.030)
",-0.440,-0.030,0.122,0.000,1.000,187,2,12,0,187,14,199,2,1.0,0.14285714285714285,0.8571428571428571,0.9396984924623115,0.9402985074626866,0.05970149253731338
"((n_edrk > 0.722) U[0,1] (y = 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"F[0,1](CO2 >= 26.132 & GLUCOSE >= 110.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"F[0,1](SpO2 <= 98.192 & y = 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((ALKALINE_PHOSPHATASE < 93.435) U[0,0] (y = 0.864))
",-0.927,1.047,2.435,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"F[0,0](Resp < 20.858 & y = 0.103)
",0.131,-0.397,-0.592,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"F[0,1](af < 0.373 & y = 0.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"F[0,1](AF >= 0.002 & y <= 0.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((s8_edrk <= 0.004) U[0,1] (y = 0.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"F[0,0](HEMOGLOBIN >= 10.294 & y = 0.180)
",1.155,-0.180,-0.546,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((O2_Flow >= 2.143) U[0,1] (y = 0.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((death >= 0.001) U[1,1] (PHOSPHORUS <= 3.161))
",0.185,0.415,0.285,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((srr > 0.033) U[1,1] (y = 0.211))
",-0.268,0.017,0.036,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((TROPONIN_I > 0.060) U[0,1] (y = 0.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"((PLATELET_COUNT <= 443.972) U[1,1] (SODIUM >= 137.124))
",-5.533,29.130,231.972,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
"F[0,0](PCO2 > 39.500 & y = 0.655)
",-1.155,-0.655,-0.478,0.000,1.000,187,0,14,0,187,14,201,0,1.0,0.0,1.0,0.9303482587064676,0.9303482587064676,0.06965174129353235
