Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALKALINE_PHOSPHATASE >= 96.948 | n_evts <= 0.960)
",4.861,74.839,-0.040,1.000,0.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MAGNESIUM >= 1.926 -> PLATELET_COUNT >= 221.744)
",-1.699,-31.165,-0.074,1.000,0.000,46,14,0,3,49,14,46,17,0.9387755102040817,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](GLUCOSE <= 106.403 & WHITE_BLOOD_CELL_COUNT <= 8.164)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.186 & TOTAL_BILIRUBIN <= 0.560)
",4.796,0.223,-0.614,1.000,0.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[0,1](CREATININE <= 0.863 & SODIUM >= 138.724)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[0,0](CO2 <= 25.118 | SODIUM >= 137.806)
",3.442,1.611,-0.806,1.000,0.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[0,1](CREATININE >= 0.778 -> ICU_Pt_Days <= 1.706)
",0.000,9999999.000,9999999.000,1.000,0.000,49,10,4,0,49,14,53,10,1.0,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.9365079365079365,0.06349206349206349
"G[0,1](BLOOD_UREA_NITROGEN >= 14.188 -> MAGNESIUM <= 1.938)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[0,0](ALT_GPT >= 40.755 | PARTIAL_THROMBOPLASTIN_TIME <= 30.343)
",4.796,8.799,-1.457,1.000,0.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[0,0](ALBUMIN <= 3.439 -> y = 0.484)
",4.796,0.049,-0.239,1.000,0.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[0,1](CALCIUM >= 8.902 | GLUCOSE <= 105.946)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[0,1](ALKALINE_PHOSPHATASE >= 146.978 | PHOSPHORUS >= 3.506)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,4,49,14,45,18,0.9183673469387755,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[0,1](death <= 0.328 & hr <= 89.780)
",0.000,9999999.000,9999999.000,1.000,0.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"G[1,1](GLUCOSE >= 97.518 -> O2_Flow <= 2.900)
",4.796,-1.758,-21.482,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[0,1](direct >= 0.009 -> n_evts <= 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[0,1](s2_edrk >= -0.003 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[0,0](ICU_Pt_Days >= 0.217 -> Mort <= 0.640)
",0.906,-0.640,-2.497,1.000,0.000,49,5,9,0,49,14,58,5,1.0,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.8571428571428571,0.1428571428571429
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> s24_hr <= -8.776375791221768e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
