Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.953) U[0,1] (n_evts >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.017) U[0,1] (ICU_Pt_Days >= 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,13,1,0,138,14,139,13,1.0,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.993421052631579,0.006578947368421018
"F[0,1](death <= 0.944 -> tte <= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,12,2,0,138,14,140,12,1.0,0.8571428571428571,0.14285714285714285,0.9857142857142858,0.9868421052631579,0.013157894736842146
"F[0,1](PLATELET_COUNT <= 152.387 -> y = 0.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,3,138,14,135,17,0.9782608695652174,1.0,0.0,1.0,0.9802631578947368,0.019736842105263164
"F[0,1](ICU_Pt_Days >= 0.193 & Mort <= 0.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"((PLATELET_COUNT >= 123.146) U[1,2] (Pulse <= 110.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,12,0,5,140,12,135,17,0.9642857142857143,1.0,0.0,1.0,0.9671052631578947,0.03289473684210531
"F[0,0](n_edrk <= 0.987 & y >= 0.010)
",-0.681,-0.013,0.216,0.000,1.000,138,8,6,0,138,14,144,8,1.0,0.5714285714285714,0.42857142857142855,0.9583333333333334,0.9605263157894737,0.03947368421052633
"((cosen >= -2.665) U[0,1] (death >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,6,8,0,138,14,146,6,1.0,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.9473684210526315,0.052631578947368474
"F[0,0](MET <= 0.871 -> Mort >= 0.037)
",1.155,-0.871,-0.923,0.000,1.000,138,6,8,0,138,14,146,6,1.0,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.9473684210526315,0.052631578947368474
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & PROTIME_INR >= 1.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"((n_evts >= 0.057) U[1,2] (y <= 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,5,0,9,147,5,138,14,0.9387755102040817,1.0,0.0,1.0,0.9407894736842105,0.05921052631578949
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"F[0,0](death >= 0.017 & Temp <= 36.901)
",-0.427,-0.177,0.210,0.000,1.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051
"F[0,0](cosen <= -1.978 -> y >= 0.003)
",0.853,-0.403,-0.790,0.000,1.000,132,9,5,6,138,14,137,15,0.9565217391304348,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9276315789473685,0.07236842105263153
"F[0,1](s8_edrk > -0.007 -> y = 0.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"F[0,1](MET >= 0.006 & s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"((MET >= 7.937900435399015e-06) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"F[1,1](BLOOD_UREA_NITROGEN <= 23.492 & Glasgow_Coma_Scale_Total <= 14.992)
",-1.115,-0.443,0.135,0.000,1.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"((Glasgow_Coma_Scale_Total >= 14.562) U[0,0] (MET >= 0.006))
",-0.291,0.438,0.533,0.000,1.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"F[0,1](af < 0.467 & y = 0.586)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,0](lds >= 1.031 & y = 0.667)
",-1.250,-0.671,-0.459,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[1,1](PROTIME_INR <= 1.157 & y = 0.164)
",1.581,-0.164,-0.644,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((SODIUM < 142.858) U[0,0] (y = 0.803))
",-3.921,0.585,5.858,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,1](BLOOD_UREA_NITROGEN >= 22.255 & y = 0.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((direct >= 0.029) U[0,1] (y = 0.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,1](SBP < 160.047 & y = 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,0](CHLORIDE < 114.126 & y = 0.517)
",-0.575,-0.579,-0.493,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,1](O2_Flow <= 2.044 & y = 0.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((MET > 0.003) U[0,0] (y = 0.980))
",-0.632,-0.003,0.282,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,0](BLOOD_UREA_NITROGEN <= 23.876 & CREATININE >= 1.328)
",3.245,-0.113,-0.228,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((Resp >= 12.148) U[0,0] (y = 0.603))
",0.095,4.881,4.424,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,1](POTASSIUM > 3.826 & y = 0.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((MET >= 0.006) U[0,0] (death = 0.026))
",-0.632,-0.006,0.280,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((MET >= 0.004) U[1,1] (death = 0.026))
",-0.408,-0.004,0.139,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,1](PROTIME_INR <= 1.146 & tte <= -0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
