Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.942 | tte <= -0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,14,0,0,191,14,191,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF <= 0.997 & PROTIME_INR <= 1.833)
",-12.988,-0.020,0.633,0.000,1.000,191,14,0,0,191,14,191,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF >= 0.826 -> Glasgow_Coma_Scale_Total <= 14.988)
",-0.124,-0.174,-0.130,0.000,1.000,191,14,0,0,191,14,191,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 4.314) U[0,0] (n_evts >= 0.050))
",-0.720,0.686,2.875,0.000,1.000,191,14,0,0,191,14,191,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.060) U[1,1] (Temp >= 35.914))
",0.278,1.311,1.146,0.000,1.000,191,12,2,0,191,14,193,12,1.0,0.8571428571428571,0.14285714285714285,0.9896373056994818,0.9902439024390244,0.009756097560975618
"((n_evts >= 0.043) U[1,2] (tte >= -2.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,12,0,2,193,12,191,14,0.9896373056994818,1.0,0.0,1.0,0.9902439024390244,0.009756097560975618
"((BLOOD_UREA_NITROGEN <= 12.371) U[0,1] (ICU_Pt_Days >= 0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,12,2,0,191,14,193,12,1.0,0.8571428571428571,0.14285714285714285,0.9896373056994818,0.9902439024390244,0.009756097560975618
"((PLATELET_COUNT >= 118.285) U[1,1] (tte <= -0.039))
",-2.440,23.584,93.715,0.000,1.000,191,11,3,0,191,14,194,11,1.0,0.7857142857142857,0.21428571428571427,0.9845360824742269,0.9853658536585366,0.014634146341463428
"F[0,0](af <= 0.945 & srr <= 0.192)
",-2.316,-0.049,0.118,0.000,1.000,187,14,0,4,191,14,187,18,0.9790575916230366,1.0,0.0,1.0,0.9804878048780488,0.019512195121951237
"((hr <= 99.392) U[0,0] (y >= 0.021))
",-0.035,10.026,10.523,0.000,1.000,191,9,5,0,191,14,196,9,1.0,0.6428571428571429,0.35714285714285715,0.9744897959183674,0.975609756097561,0.024390243902439046
"F[0,1](af >= 0.407 -> direct >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,14,0,5,191,14,186,19,0.9738219895287958,1.0,0.0,1.0,0.975609756097561,0.024390243902439046
"((BLOOD_UREA_NITROGEN >= 9.750) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,9,5,0,191,14,196,9,1.0,0.6428571428571429,0.35714285714285715,0.9744897959183674,0.975609756097561,0.024390243902439046
"((LOS >= 3.266) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664
"((CHLORIDE <= 106.449) U[0,1] (direct >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664
"((ICU_Pt_Days >= 0.158) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664
"((direct >= 0.017) U[1,1] (PHOSPHORUS >= 2.338))
",-3.518,0.101,1.162,0.000,1.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664
"F[0,1](direct >= 0.032 & edrk <= 33.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664
"F[0,1](death <= 0.072 & tte <= -0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664
"F[1,1](CALCIUM >= 8.251 & direct >= 0.019)
",-0.773,-0.209,0.267,0.000,1.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664
"F[0,1](Mort >= 0.027 & SBP <= 161.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,7,7,0,191,14,198,7,1.0,0.5,0.5,0.9646464646464646,0.9658536585365853,0.034146341463414664
"F[0,0](AF <= 0.942 & n_edrk >= 0.357)
",0.019,-0.064,-0.071,0.000,1.000,191,6,8,0,191,14,199,6,1.0,0.42857142857142855,0.5714285714285714,0.9597989949748744,0.9609756097560975,0.039024390243902474
"F[0,1](dfa > 0.468 -> y = 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,4,10,0,191,14,201,4,1.0,0.2857142857142857,0.7142857142857143,0.9502487562189055,0.9512195121951219,0.04878048780487809
"F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & srr <= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,4,10,0,191,14,201,4,1.0,0.2857142857142857,0.7142857142857143,0.9502487562189055,0.9512195121951219,0.04878048780487809
"F[0,0]((af <= 0.974 | AF <= 0.996) & cosen >= -1.311)
",1.220,-0.033,-0.720,0.000,1.000,191,4,10,0,191,14,201,4,1.0,0.2857142857142857,0.7142857142857143,0.9502487562189055,0.9512195121951219,0.04878048780487809
