Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.159 -> y = 0.785)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](direct <= 0.520 & Mort <= 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AF >= 0.022) U[0,1] (ICU_Pt_Days >= 0.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,13,1,0,28,14,29,13,1.0,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9761904761904762,0.023809523809523836,-1
"((LOS >= 0.810) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,13,1,0,28,14,29,13,1.0,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9761904761904762,0.023809523809523836,-1
"((CO2 <= 25.476) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767,-1
"((AF >= 0.013) U[0,1] (tte <= -0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767,-1
"G[1,1](death <= 0.649 & lds <= 1.513)
",3.102,0.616,-0.251,1.000,0.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767,1
"((LOS >= 1.894) U[1,1] (O2_Flow <= 6.508))
",-0.622,4.508,6.278,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767,-1
"((n_edrk >= 0.032) U[1,1] (n_evts >= 0.186))
",0.587,0.939,0.845,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767,-1
"((af >= 0.005) U[0,0] (hr >= 72.146))
",-1.679,0.380,25.843,0.000,1.000,26,14,0,2,28,14,26,16,0.9285714285714286,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((cosen <= -1.662) U[1,1] (n_evts >= 0.233))
",0.005,0.768,0.767,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767,-1
"F[0,0](CHLORIDE <= 104.986 -> n_evts >= 0.247)
",0.277,-2.755,-2.986,0.000,1.000,25,14,0,3,28,14,25,17,0.8928571428571429,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,1](CHLORIDE <= 104.723 & y >= 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714,-1
"((ICU_Pt_Days >= 0.911) U[1,1] (s2_hr >= -0.001))
",-1.348,0.001,2.505,0.000,1.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714,-1
"((CREATININE >= 1.018) U[1,1] (hr >= 72.361))
",-1.629,0.507,23.669,0.000,1.000,26,13,1,2,28,14,27,15,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.9285714285714286,0.0714285714285714,-1
"G[0,1](edrk >= 14.312 & Mort <= 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,27,12,2,1,28,14,29,13,0.9642857142857143,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9285714285714286,0.0714285714285714,1
"G[0,1](cosen >= -2.436 -> Pulse <= 80.642)
",0.000,9999999.000,9999999.000,1.000,0.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714,1
"((hr <= 86.680) U[0,0] (tte <= -0.080))
",2.911,18.306,1.937,0.000,1.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714,-1
"G[1,1](dfa >= 0.737 & Glasgow_Coma_Scale_Total >= 14.738)
",1.432,0.256,-0.155,1.000,0.000,27,11,3,1,28,14,30,12,0.9642857142857143,0.7857142857142857,0.21428571428571427,0.9,0.9047619047619048,0.09523809523809523,1
"((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (n_edrk <= 0.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,13,1,3,28,14,26,16,0.8928571428571429,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9047619047619048,0.09523809523809523,-1
"((hr >= 70.999) U[1,1] (Pulse >= 72.083))
",-1.605,-1.057,25.032,0.000,1.000,26,12,2,2,28,14,28,14,0.9285714285714286,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.9047619047619048,0.09523809523809523,-1
"G[1,1](Resp >= 12.159 & y <= 0.610)
",1.581,0.610,-0.104,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907,1
"G[0,1](direct <= 0.525 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907,1
"F[0,1]((af <= 0.258 | AF <= 0.251) & cosen >= -2.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,5,28,14,23,19,0.8214285714285714,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907,-1
"G[0,1](Mort <= 0.887 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,27,9,5,1,28,14,32,10,0.9642857142857143,0.6428571428571429,0.35714285714285715,0.84375,0.8571428571428571,0.1428571428571429,1
"F[0,1](CREATININE <= 1.098 | tte <= -0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,4,28,14,26,16,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.8571428571428571,0.1428571428571429,-1
"F[0,1](direct >= 0.137 & n_edrk >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,-1
"((direct >= 0.131) U[1,2] (Pulse >= 63.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,-1
