Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 14.775 -> y = 0.591)
",2.696,0.225,-8.775,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF >= 0.787 & lds <= 1.771)
",5.065,0.211,-0.716,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF >= 0.472 | HEMOGLOBIN <= 9.929)
",4.046,0.770,-0.228,1.000,0.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046
"G[0,1](HEMOGLOBIN >= 9.033 -> y <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"G[0,1](n_edrk <= 0.908 -> POTASSIUM >= 4.200)
",0.000,9999999.000,9999999.000,1.000,0.000,65,12,2,3,68,14,67,15,0.9558823529411765,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9390243902439024,0.060975609756097615
"G[0,1](dfa <= 0.938 -> srr >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,1](hr >= 110.732 & Pulse >= 81.241)
",0.000,9999999.000,9999999.000,1.000,0.000,61,12,2,7,68,14,63,19,0.8970588235294118,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.8902439024390244,0.1097560975609756
"G[0,1](hr >= 110.908 & Pulse >= 71.798)
",0.000,9999999.000,9999999.000,1.000,0.000,60,12,2,8,68,14,62,20,0.8823529411764706,0.8571428571428571,0.14285714285714285,0.967741935483871,0.8780487804878049,0.12195121951219512
"G[0,1](AF <= 0.945 -> death <= 0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[1,1](LOS <= 14.620 -> n_edrk >= 0.164)
",2.300,-0.818,-8.620,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 24.502 -> SBP >= 79.779)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](Mort <= 0.399 -> SBP <= 182.372)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](PLATELET_COUNT <= 347.319 -> tte >= -3.515)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](edrk <= 35.018 | GLUCOSE <= 115.984)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[1,1](CREATININE >= 0.758 -> Pulse >= 75.239)
",-0.836,-35.585,-15.618,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,0](death <= 0.708 -> dfa <= 0.951)
",-0.408,-0.708,-0.686,1.000,0.000,68,1,13,0,68,14,81,1,1.0,0.07142857142857142,0.9285714285714286,0.8395061728395061,0.8414634146341463,0.1585365853658537
"G[1,1](n_evts <= 0.345 -> tte >= -2.763)
",-0.994,-2.763,-2.426,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[1,1](PLATELET_COUNT >= 294.492 & WHITE_BLOOD_CELL_COUNT >= 9.499)
",1.803,-16.716,-82.492,1.000,0.000,54,14,0,14,68,14,54,28,0.7941176470588235,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"G[1,1](n_evts <= 0.384 -> LOS >= 12.067)
",-18.053,-2.933,0.538,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](s2_hr >= -0.003 | SpO2 >= 88.344)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](lds >= 0.515 | n_evts >= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](dfa >= 0.483 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
