Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](AF <= 0.975 & WHITE_BLOOD_CELL_COUNT >= 6.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,14,0,0,219,14,219,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 85.296 | CREATININE <= 1.007)
",1.297,10.919,-0.093,1.000,0.000,217,14,0,2,219,14,217,16,0.9908675799086758,1.0,0.0,1.0,0.9914163090128756,0.008583690987124415,1
"G[0,1](ICU_Pt_Days > 0.015 -> y = 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415,1
"((cosen <= -0.202) U[0,1] (ICU_Pt_Days >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415,-1
"((CO2 >= 26.319) U[0,1] (ICU_Pt_Days >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,12,2,0,219,14,221,12,1.0,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9914163090128756,0.008583690987124415,-1
"F[0,1](CALCIUM <= 8.685 -> n_evts >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,14,0,3,219,14,216,17,0.9863013698630136,1.0,0.0,1.0,0.9871244635193133,0.012875536480686733,-1
"((death <= 0.929) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,11,3,0,219,14,222,11,1.0,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.9871244635193133,0.012875536480686733,-1
"G[0,1](cosen >= -1.873 | PHOSPHORUS <= 2.472)
",0.000,9999999.000,9999999.000,1.000,0.000,216,12,2,3,219,14,218,15,0.9863013698630136,0.8571428571428571,0.14285714285714285,0.9908256880733946,0.9785407725321889,0.02145922746781115,1
"F[1,1](hr >= 85.653 & y >= 0.017)
",-0.076,-0.453,-0.195,0.000,1.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115,-1
"((srr >= 0.034) U[0,0] (y >= 0.036))
",-1.544,0.056,0.705,0.000,1.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115,-1
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.576 | y <= 0.132)
",1.511,1.566,-0.551,1.000,0.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115,1
"F[1,1](cosen <= -0.134 & direct >= 0.016)
",-1.155,-0.016,0.555,0.000,1.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674,-1
"((AST_GOT <= 26.555) U[0,1] (direct >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674,-1
"F[0,1](Mort <= 0.991 & n_evts >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674,-1
"G[0,1](AF <= 0.997 -> Mort >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674,1
"((BLOOD_UREA_NITROGEN <= 19.907) U[0,0] (direct >= 0.029))
",1.444,5.568,0.543,0.000,1.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674,-1
"((AF <= 0.945) U[0,1] (death >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223,-1
"G[1,1](death <= 0.066 & MET <= 0.365)
",0.632,0.066,-0.219,1.000,0.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223,1
"G[0,1](LOS >= 6.828 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,219,3,11,0,219,14,230,3,1.0,0.21428571428571427,0.7857142857142857,0.9521739130434783,0.9527896995708155,0.047210300429184504,1
"F[0,1]((af <= 0.983 | AF <= 0.953) & cosen >= -2.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,8,6,5,219,14,220,13,0.9771689497716894,0.5714285714285714,0.42857142857142855,0.9727272727272728,0.9527896995708155,0.047210300429184504,-1
"F[0,0]((af <= 0.948 | AF <= 0.960) & cosen >= -1.486)
",0.299,-0.040,-0.242,0.000,1.000,217,4,10,2,219,14,227,6,0.9908675799086758,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9484978540772532,0.05150214592274682,-1
"G[1,1](death >= 0.008 -> y <= 0.860)
",-0.965,-0.860,-0.402,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,1
"G[0,1](O2_Flow >= 2.003 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,1
"F[0,0]((af <= 0.966 | AF <= 0.945) & cosen >= -1.352)
",0.495,-0.036,-0.376,0.000,1.000,217,4,10,2,219,14,227,6,0.9908675799086758,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9484978540772532,0.05150214592274682,-1
"F[0,0](edrk < 23.889 -> y = 0.446)
",-0.181,-8.155,-6.913,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682,-1
"G[1,1](ALBUMIN <= 2.835 | O2_Flow <= 6.217)
",0.738,4.061,2.503,1.000,0.000,219,1,13,0,219,14,232,1,1.0,0.07142857142857142,0.9285714285714286,0.9439655172413793,0.944206008583691,0.05579399141630903,1
"((MET >= 0.001) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"F[1,1](ICU_Pt_Days >= 0.177 & n_evts <= 0.561)
",3146078531116069.500,-0.177,-0.439,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"F[1,1](CREATININE >= 0.510 & PCO2 <= 37.721)
",0.854,-1.032,-1.779,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((MET >= 0.003) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((MET >= 0.004) U[0,0] (death = 0.017))
",-0.408,-0.004,0.138,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"F[0,0](ALKALINE_PHOSPHATASE <= 89.026 & HEMOGLOBIN >= 9.111)
",-0.443,-5.360,-1.974,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((Pulse > 61.957) U[0,1] (y = 0.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"F[0,0](PCO2 < 39.206 & y = 0.913)
",-1.581,-0.913,-0.471,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"F[0,1](AF <= 0.976 & CO2 >= 26.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((TOTAL_BILIRUBIN >= 0.650) U[1,1] (y = 0.735))
",-0.163,0.020,0.050,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"F[0,1](SBP <= 168.091 & y = 0.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((AF >= 0.507) U[1,1] (y >= 0.031))
",-0.421,0.493,0.683,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"F[1,1](CREATININE <= 1.024 & tte <= -0.012)
",10.392,-0.013,-0.076,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((OXYGEN_SATURATION > 95.194) U[0,1] (y = 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((WHITE_BLOOD_CELL_COUNT > 5.697) U[0,1] (y = 0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((s24_hr < 0.000) U[0,1] (y = 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((Resp >= 16.127) U[0,1] (y = 0.362))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((s8_edrk <= 0.001) U[0,1] (y = 0.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((direct > 0.018) U[0,1] (y = 0.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((Mort > 0.014) U[0,0] (y = 0.677))
",-0.866,-0.014,0.414,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((dfa <= 0.914) U[0,0] (y = 0.716))
",0.331,0.328,0.265,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((HEMOGLOBIN < 11.672) U[0,0] (y = 0.929))
",0.527,2.496,1.472,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,-1
"((death >= 0.010) U[1,2] (Mort <= 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,7,7,226,7,226,7,0.9690265486725663,0.0,1.0,0.9690265486725663,0.9399141630901288,0.06008583690987124,-1
"G[0,0](death >= 0.016 | s8_edrk >= -0.007)
",-0.635,0.007,0.287,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,1](TROPONIN_I < 0.060 -> y = 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,1](HEMOGLOBIN >= 7.883 | TOTAL_BILIRUBIN <= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[1,1](BLOOD_UREA_NITROGEN >= 13.186 | Mort <= 0.824)
",-2.729,2.333,7.814,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[1,1](ALBUMIN >= 2.570 -> cosen <= -0.523)
",3.293,-0.373,-1.495,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,1](Mort <= 0.761 -> n_edrk >= 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,215,4,10,4,219,14,225,8,0.9817351598173516,0.2857142857142857,0.7142857142857143,0.9555555555555556,0.9399141630901288,0.06008583690987124,1
"G[0,1](n_evts <= 0.808 -> LOS >= 4.259)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,1](ALKALINE_PHOSPHATASE >= 77.666 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,1](PHOSPHORUS >= 2.296 | TOTAL_BILIRUBIN <= 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[1,1](n_evts <= 0.196 -> LOS >= 5.444)
",-0.574,-3.556,-1.830,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[1,1](n_evts <= 0.505 -> LOS >= 5.005)
",-0.583,-3.995,-2.214,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,1](CREATININE <= 0.803 | GLUCOSE >= 103.611)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,1](MET >= 0.009 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124,1
"G[0,1](LACTIC_ACID <= 1.289 | lds <= 2.753)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,1,219,14,232,1,0.9954337899543378,0.0,1.0,0.9396551724137931,0.9356223175965666,0.06437768240343344,1
"((AF <= 0.974) U[1,2] (CALCIUM <= 8.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,0,0,16,233,0,217,16,0.9313304721030042,0.0,0.0,1.0,0.9313304721030042,0.06866952789699576,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.604) U[1,1] (PHOSPHORUS >= 2.365))
",-4.144,0.344,1.135,0.000,1.000,201,14,0,18,219,14,201,32,0.9178082191780822,1.0,0.0,1.0,0.9227467811158798,0.07725321888412018,-1
"G[1,1](AST_GOT <= 25.326 | Temp <= 36.738)
",0.968,1.583,0.167,1.000,0.000,207,5,9,12,219,14,216,17,0.9452054794520548,0.35714285714285715,0.6428571428571429,0.9583333333333334,0.9098712446351931,0.09012875536480691,1
"G[0,0](AST_GOT >= 22.264 & cosen >= -1.360)
",1.040,0.502,-0.368,1.000,0.000,199,10,4,20,219,14,203,30,0.908675799086758,0.7142857142857143,0.2857142857142857,0.9802955665024631,0.8969957081545065,0.10300429184549353,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.002 -> TOTAL_PROTEIN <= 5.874)
",0.000,9999999.000,9999999.000,1.000,0.000,205,4,10,14,219,14,215,18,0.9360730593607306,0.2857142857142857,0.7142857142857143,0.9534883720930233,0.8969957081545065,0.10300429184549353,1
"F[0,0](hr >= 82.545 -> y = 0.089)
",0.435,-7.583,-15.600,0.000,1.000,206,3,11,13,219,14,217,16,0.9406392694063926,0.21428571428571427,0.7857142857142857,0.9493087557603687,0.8969957081545065,0.10300429184549353,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.623 -> TOTAL_BILIRUBIN <= 0.976)
",-0.586,-1.356,-0.425,1.000,0.000,207,0,14,12,219,14,221,12,0.9452054794520548,0.0,1.0,0.9366515837104072,0.8884120171673819,0.11158798283261806,1
