Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.677 | PHOSPHORUS <= 3.197)
",0.000,9999999.000,9999999.000,1.000,0.000,118,14,0,0,118,14,118,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MAGNESIUM >= 2.153 | PHOSPHORUS <= 2.939)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,1,118,14,117,15,0.9915254237288136,1.0,0.0,1.0,0.9924242424242424,0.007575757575757569
"G[0,1](MET >= 0.011 | n_evts <= 0.835)
",0.000,9999999.000,9999999.000,1.000,0.000,118,12,2,0,118,14,120,12,1.0,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9848484848484849,0.015151515151515138
"G[0,0](af <= 0.117 & BLOOD_UREA_NITROGEN <= 19.308)
",7.616,0.086,-1.692,1.000,0.000,117,13,1,1,118,14,118,14,0.9915254237288136,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9848484848484849,0.015151515151515138
"G[0,1](tte <= -0.022 -> y = 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,118,12,2,0,118,14,120,12,1.0,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9848484848484849,0.015151515151515138
"G[0,1](BLOOD_UREA_NITROGEN <= 18.301 | MET >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,117,12,2,1,118,14,119,13,0.9915254237288136,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.9772727272727273,0.022727272727272707
"G[1,1](n_edrk < 0.962 -> y = 0.497)
",1.136,0.034,-0.438,1.000,0.000,115,13,1,3,118,14,116,16,0.9745762711864406,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9696969696969697,0.030303030303030276
"G[0,1](n_edrk >= 0.206 | n_evts <= 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,118,8,6,0,118,14,124,8,1.0,0.5714285714285714,0.42857142857142855,0.9516129032258065,0.9545454545454546,0.045454545454545414
"G[1,1](cosen <= -2.269 | Mort <= 0.796)
",0.631,0.796,0.543,1.000,0.000,118,7,7,0,118,14,125,7,1.0,0.5,0.5,0.944,0.946969696969697,0.05303030303030298
"G[0,1](Glasgow_Coma_Scale_Total >= 14.823 | PARTIAL_THROMBOPLASTIN_TIME <= 30.639)
",0.000,9999999.000,9999999.000,1.000,0.000,118,5,9,0,118,14,127,5,1.0,0.35714285714285715,0.6428571428571429,0.9291338582677166,0.9318181818181818,0.06818181818181823
"G[1,1](hr <= 102.765 & MET <= 0.342)
",0.632,0.342,-1.311,1.000,0.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"G[0,1](death >= 0.017 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,117,5,9,1,118,14,126,6,0.9915254237288136,0.35714285714285715,0.6428571428571429,0.9285714285714286,0.9242424242424242,0.0757575757575758
"G[0,0](GLUCOSE <= 112.486 | hr <= 108.895)
",1.096,28.347,12.844,1.000,0.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"G[0,0](death <= 0.501 | dfa >= 0.657)
",0.865,0.501,0.191,1.000,0.000,118,4,10,0,118,14,128,4,1.0,0.2857142857142857,0.7142857142857143,0.921875,0.9242424242424242,0.0757575757575758
"G[0,1](lds >= 1.398 & Mort <= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,111,10,4,7,118,14,115,17,0.940677966101695,0.7142857142857143,0.2857142857142857,0.9652173913043478,0.9166666666666666,0.08333333333333337
"G[1,1](ICU_Pt_Days >= 1.403 -> s8_edrk <= 0.002)
",1.181,-1.597,-3.083,1.000,0.000,118,3,11,0,118,14,129,3,1.0,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9166666666666666,0.08333333333333337
"G[0,1](edrk >= 13.876 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,111,9,5,7,118,14,116,16,0.940677966101695,0.6428571428571429,0.35714285714285715,0.9568965517241379,0.9090909090909091,0.09090909090909094
"G[0,1](ICU_Pt_Days <= 4.950 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,118,1,13,0,118,14,131,1,1.0,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.9015151515151515,0.09848484848484851
"G[1,1](OXYGEN_SATURATION >= 94.830 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.378)
",-5871696067346344.000,-2.478,0.130,1.000,0.000,118,0,14,0,118,14,132,0,1.0,0.0,1.0,0.8939393939393939,0.8939393939393939,0.10606060606060608
