Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte >= -0.508 | y <= 0.242)
",0.000,9999999.000,9999999.000,1.000,0.000,153,20,20,0,153,40,173,20,1.0,0.5,0.5,0.884393063583815,0.8963730569948186,0.10362694300518138
"G[0,1](GLUCOSE <= 158.772 -> PLATELET_COUNT <= 180.188)
",0.000,9999999.000,9999999.000,1.000,0.000,153,18,22,0,153,40,175,18,1.0,0.45,0.55,0.8742857142857143,0.8860103626943006,0.11398963730569944
"G[0,1](MAGNESIUM >= 1.823 -> PLATELET_COUNT <= 174.356)
",0.000,9999999.000,9999999.000,1.000,0.000,153,18,22,0,153,40,175,18,1.0,0.45,0.55,0.8742857142857143,0.8860103626943006,0.11398963730569944
"G[0,1](n_edrk <= 0.991 | PROTIME_INR >= 1.121)
",0.000,9999999.000,9999999.000,1.000,0.000,150,20,20,3,153,40,170,23,0.9803921568627451,0.5,0.5,0.8823529411764706,0.8808290155440415,0.11917098445595853
"G[1,1](SpO2 >= 88.317 -> WHITE_BLOOD_CELL_COUNT <= 9.740)
",0.494,-6.498,-8.565,1.000,0.000,147,23,17,6,153,40,164,29,0.9607843137254902,0.575,0.425,0.8963414634146342,0.8808290155440415,0.11917098445595853
"G[0,1](dfa <= 0.717 & tte >= -0.835)
",0.000,9999999.000,9999999.000,1.000,0.000,145,25,15,8,153,40,160,33,0.9477124183006536,0.625,0.375,0.90625,0.8808290155440415,0.11917098445595853
"G[0,1](s24_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT <= 10.392)
",0.000,9999999.000,9999999.000,1.000,0.000,146,23,17,7,153,40,163,30,0.954248366013072,0.575,0.425,0.8957055214723927,0.8756476683937824,0.12435233160621761
"G[0,1](GLUCOSE <= 171.441 & y <= 0.223)
",0.000,9999999.000,9999999.000,1.000,0.000,129,37,3,24,153,40,132,61,0.8431372549019608,0.925,0.075,0.9772727272727273,0.8601036269430051,0.13989637305699487
"G[1,1](hr <= 117.833 -> Sgy >= 0.152)
",-0.630,-41.275,-29.803,1.000,0.000,153,12,28,0,153,40,181,12,1.0,0.3,0.7,0.8453038674033149,0.8549222797927462,0.14507772020725385
"G[0,1](direct <= 0.131 | PLATELET_COUNT <= 186.305)
",0.000,9999999.000,9999999.000,1.000,0.000,153,9,31,0,153,40,184,9,1.0,0.225,0.775,0.8315217391304348,0.8393782383419689,0.1606217616580311
"G[1,1](Sgy >= 0.538 | y <= 0.523)
",0.684,0.523,0.240,1.000,0.000,153,9,31,0,153,40,184,9,1.0,0.225,0.775,0.8315217391304348,0.8393782383419689,0.1606217616580311
