Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.408) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"((Pulse >= 68.301) U[0,1] (y >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"((ALBUMIN >= 3.119) U[1,1] (y >= 0.044))
",-1.161,0.022,0.581,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"F[0,1](PROTIME_INR >= 1.012 & y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"((n_edrk <= 1.000) U[0,0] (y >= 0.050))
",-1.967,0.022,0.757,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"((hr >= 61.734) U[0,0] (y >= 0.061))
",-0.995,11.826,31.973,0.000,1.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"((ALBUMIN <= 3.198) U[0,1] (direct <= 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"((direct <= 0.977) U[1,2] (SBP <= 179.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,7,5,2,126,12,129,9,0.9841269841269841,0.5833333333333334,0.4166666666666667,0.9612403100775194,0.9492753623188406,0.050724637681159424
"F[0,1](death <= 0.646 & y >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"F[0,1](BLOOD_UREA_NITROGEN >= 14.897 & Glasgow_Coma_Scale_Total <= 14.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202
"F[0,0](CREATININE >= 0.721 & PLATELET_COUNT >= 120.035)
",-0.500,-2.572,0.379,0.000,1.000,113,14,0,11,124,14,113,25,0.9112903225806451,1.0,0.0,1.0,0.9202898550724637,0.07971014492753625
"F[0,1](MAGNESIUM <= 1.865 -> y = 0.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,12,124,14,112,26,0.9032258064516129,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"((ALKALINE_PHOSPHATASE >= 72.738) U[1,1] (CALCIUM <= 9.476))
",-1.217,7.545,18.262,0.000,1.000,112,14,0,12,124,14,112,26,0.9032258064516129,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](edrk <= 28.049 -> MET >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"((death >= 0.022) U[1,2] (hr <= 99.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,2,8,4,128,10,132,6,0.96875,0.2,0.8,0.9393939393939394,0.9130434782608695,0.08695652173913049
"F[1,1](s8_hr < 0.001 -> y = 0.253)
",-0.199,-0.001,-0.001,0.000,1.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"F[0,0](MET >= 0.009 & s2_edrk <= 0.001)
",-0.408,-0.009,-0.008,0.000,1.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"F[0,0](Glasgow_Coma_Scale_Total <= 14.998 & Temp <= 36.852)
",-0.108,-0.049,0.012,0.000,1.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,2,11,1,125,13,135,3,0.992,0.15384615384615385,0.8461538461538461,0.9185185185185185,0.9130434782608695,0.08695652173913049
"((ALKALINE_PHOSPHATASE >= 75.590) U[1,1] (TOTAL_BILIRUBIN >= 0.737))
",-1.217,6.251,15.410,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((cosen < -1.035) U[0,0] (y = 0.453))
",0.379,1.119,0.831,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((AST_GOT < 21.143) U[0,1] (y = 0.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((SBP >= 115.502) U[0,1] (y = 0.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[0,1](AST_GOT >= 15.773 & TOTAL_BILIRUBIN >= 0.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[0,1](SODIUM > 137.270 & y = 0.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[0,1](CHLORIDE <= 100.895 & PHOSPHORUS <= 3.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[0,1](ALKALINE_PHOSPHATASE <= 85.955 & ALT_GPT >= 13.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((Pulse > 74.436) U[0,1] (y = 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((PLATELET_COUNT <= 150.275) U[0,1] (y = 0.509))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"F[0,1](PCO2 > 39.500 & y = 0.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"((Resp > 16.928) U[0,1] (y = 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
