Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](MET <= 0.885 -> n_evts >= 0.016)
",893316690694728.000,-0.885,-0.984,0.000,1.000,304,14,0,0,304,14,304,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 11.794) U[0,1] (n_evts >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,14,0,0,304,14,304,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.957) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,11,3,0,304,14,307,11,1.0,0.7857142857142857,0.21428571428571427,0.990228013029316,0.9905660377358491,0.009433962264150941
"F[1,1](Mort >= 0.012 & n_evts >= 0.023)
",-1.177,-0.023,0.553,0.000,1.000,304,7,7,0,304,14,311,7,1.0,0.5,0.5,0.977491961414791,0.9779874213836478,0.022012578616352196
"F[0,1](hr >= 57.356 & Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,7,7,0,304,14,311,7,1.0,0.5,0.5,0.977491961414791,0.9779874213836478,0.022012578616352196
"((LOS <= 10.565) U[0,0] (Mort >= 0.016))
",-0.414,2.565,3.970,0.000,1.000,304,7,7,0,304,14,311,7,1.0,0.5,0.5,0.977491961414791,0.9779874213836478,0.022012578616352196
"((MET >= 0.004) U[0,0] (Mort >= 0.004))
",-1.155,-0.004,0.568,0.000,1.000,304,7,7,0,304,14,311,7,1.0,0.5,0.5,0.977491961414791,0.9779874213836478,0.022012578616352196
"F[1,1](direct >= 0.005 & Glasgow_Coma_Scale_Total >= 14.735)
",0.332,-0.005,-0.136,0.000,1.000,304,5,9,0,304,14,313,5,1.0,0.35714285714285715,0.6428571428571429,0.9712460063897763,0.9716981132075472,0.028301886792452824
"((AF <= 0.125) U[1,1] (direct >= 0.015))
",-0.866,0.125,0.494,0.000,1.000,304,5,9,0,304,14,313,5,1.0,0.35714285714285715,0.6428571428571429,0.9712460063897763,0.9716981132075472,0.028301886792452824
"F[0,1](MET >= 0.001 & n_edrk <= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,2,12,0,304,14,316,2,1.0,0.14285714285714285,0.8571428571428571,0.9620253164556962,0.9622641509433962,0.037735849056603765
"F[0,1](death >= 0.010 & tte >= -3.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,2,12,0,304,14,316,2,1.0,0.14285714285714285,0.8571428571428571,0.9620253164556962,0.9622641509433962,0.037735849056603765
"((LOS <= 10.628) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,2,12,0,304,14,316,2,1.0,0.14285714285714285,0.8571428571428571,0.9620253164556962,0.9622641509433962,0.037735849056603765
"F[0,1](n_evts <= 0.439 & y = 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
"((CO2 > 24.655) U[0,0] (y = 0.350))
",-0.336,1.001,1.345,0.000,1.000,304,0,14,0,304,14,318,0,1.0,0.0,1.0,0.9559748427672956,0.9559748427672956,0.04402515723270439
