Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 | n_evts <= 0.554)
",0.615,0.554,0.276,1.000,0.000,174,12,2,0,174,14,176,12,1.0,0.8571428571428571,0.14285714285714285,0.9886363636363636,0.9893617021276596,0.010638297872340385
"G[0,0](ICU_Pt_Days >= 0.188 -> O2_Flow <= 1.965)
",1.300,-0.241,-3.263,1.000,0.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634
"G[1,1](tte < -0.009 -> y = 0.613)
",1.715,0.009,-0.524,1.000,0.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634
"G[0,1](Mort <= 0.918 | SODIUM <= 135.244)
",0.000,9999999.000,9999999.000,1.000,0.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
"G[1,1](CREATININE <= 0.948 & n_evts <= 0.220)
",12.035,0.186,-0.780,1.000,0.000,166,14,0,8,174,14,166,22,0.9540229885057471,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[0,0](ALT_GPT >= 12.343 -> PHOSPHORUS >= 3.652)
",0.315,-5.551,-8.227,1.000,0.000,165,13,1,9,174,14,166,22,0.9482758620689655,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.9468085106382979,0.05319148936170215
"G[0,1](AF <= 0.409 -> LOS >= 3.866)
",0.000,9999999.000,9999999.000,1.000,0.000,174,3,11,0,174,14,185,3,1.0,0.21428571428571427,0.7857142857142857,0.9405405405405406,0.9414893617021277,0.058510638297872286
"G[1,1](n_edrk <= 0.830 | Pulse >= 82.882)
",-0.101,7.945,9.888,1.000,0.000,174,3,11,0,174,14,185,3,1.0,0.21428571428571427,0.7857142857142857,0.9405405405405406,0.9414893617021277,0.058510638297872286
"G[1,1](n_edrk <= 0.810 | O2_Flow <= 6.279)
",0.615,4.555,3.366,1.000,0.000,174,1,13,0,174,14,187,1,1.0,0.07142857142857142,0.9285714285714286,0.93048128342246,0.9308510638297872,0.06914893617021278
"G[0,1](PLATELET_COUNT <= 167.052 -> PROTIME_INR >= 1.102)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](CHLORIDE >= 98.436 | SBP <= 178.751)
",-1.245,37.279,77.465,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](dfa <= 0.982 | PROTIME_INR >= 1.172)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](PROTIME_INR >= 1.133 | SBP >= 108.081)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](CREATININE <= 1.002 -> Glasgow_Coma_Scale_Total >= 14.777)
",-0.819,-0.279,-0.131,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](ICU_Pt_Days >= 0.040 -> SODIUM >= 132.250)
",1.900,-1.291,-4.870,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](CALCIUM >= 8.406 | dfa <= 1.091)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](ICU_Pt_Days <= 1.130 | n_evts >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](ALBUMIN <= 3.196 -> ALKALINE_PHOSPHATASE <= 89.600)
",-0.820,-8.687,0.004,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](death <= 0.589 | Temp <= 37.410)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](ALKALINE_PHOSPHATASE <= 87.884 -> HEMOGLOBIN >= 8.314)
",-0.621,-7.971,-1.886,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](CREATININE >= 0.709 | LOS <= 10.263)
",0.610,6.263,4.175,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](AST_GOT >= 16.982 | HEMOGLOBIN >= 7.430)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](ALBUMIN <= 3.094 -> CALCIUM >= 8.374)
",0.934,-0.206,-0.526,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](PHOSPHORUS >= 3.803 -> PLATELET_COUNT <= 181.450)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](Resp <= 18.640 -> s24_edrk <= 0.003)
",0.488,-0.967,-2.743,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](O2_Flow <= 1.804 -> y <= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](CALCIUM <= 8.701 | srr <= 0.165)
",0.741,0.321,0.097,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](n_evts <= 0.576 -> LOS >= 2.793)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](n_evts <= 0.749 -> LOS >= 3.742)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](CHLORIDE >= 99.200 | PHOSPHORUS >= 3.136)
",-0.289,1.920,2.424,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
