Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST_GOT <= 73.634) U[0,1] (n_evts >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](SpO2 >= 93.973 -> tte <= -0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.328) U[0,1] (Pulse >= 72.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"((n_evts >= 0.192) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,0,2,39,12,37,14,0.9487179487179487,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"F[0,0](af <= 0.196 -> ICU_Pt_Days >= 1.401)
",1.324,-0.196,-2.256,0.000,1.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"((LOS >= 2.791) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,2,2,39,12,39,12,0.9487179487179487,0.8333333333333334,0.16666666666666666,0.9487179487179487,0.9215686274509803,0.07843137254901966
"((cosen >= -2.463) U[0,1] (ICU_Pt_Days >= 1.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 9.030 & y >= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"F[0,1](cosen <= -1.870 -> n_evts >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,5,37,14,32,19,0.8648648648648649,1.0,0.0,1.0,0.9019607843137255,0.0980392156862745
"((LOS >= 3.068) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,10,2,3,39,12,38,13,0.9230769230769231,0.8333333333333334,0.16666666666666666,0.9473684210526315,0.9019607843137255,0.0980392156862745
"((SBP <= 166.921) U[0,0] (y >= 0.054))
",0.263,62.643,57.206,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((CALCIUM >= 8.828) U[0,0] (y >= 0.015))
",-1.497,0.053,0.724,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"F[1,1](tte >= -2.104 & y >= 0.093)
",-1.581,-0.093,0.621,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((death >= 0.064) U[0,1] (hr >= 70.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,6,37,14,31,20,0.8378378378378378,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1](Resp <= 28.368 -> y >= 0.092)
",0.921,-6.034,-11.796,0.000,1.000,36,9,5,1,37,14,41,10,0.972972972972973,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.8823529411764706,0.11764705882352944
"F[0,1](Mort >= 0.073 & SpO2 <= 97.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((direct >= 0.102) U[1,1] (srr <= 0.084))
",-0.725,0.018,0.373,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"F[1,1](direct >= 0.110 & y >= 0.077)
",-0.866,-0.110,0.318,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"F[0,1](cosen <= -1.322 -> hr >= 71.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,8,37,14,29,22,0.7837837837837838,1.0,0.0,1.0,0.8431372549019608,0.1568627450980392
"F[0,1](death >= 0.016 | Glasgow_Coma_Scale_Total <= 14.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392
"F[0,0](O2_Flow >= 2.093 & s8_hr <= 0.001)
",-1.155,-0.093,-0.039,0.000,1.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"((ICU_Pt_Days >= 1.212) U[1,1] (lds <= 1.461))
",-0.807,0.793,2.367,0.000,1.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"F[1,1](death >= 0.001 & n_edrk <= 0.971)
",-0.722,-0.023,0.066,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"F[0,1](CHLORIDE >= 102.053 | hr >= 74.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393
"F[0,0](hr >= 68.558 | ICU_Pt_Days >= 1.128)
",-1.621,0.793,30.026,0.000,1.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393
"((Glasgow_Coma_Scale_Total <= 14.955) U[1,1] (s8_edrk <= 0.002))
",-0.861,0.002,0.409,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (SBP <= 131.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,10,2,39,12,47,4,0.9487179487179487,0.16666666666666666,0.8333333333333334,0.7872340425531915,0.7647058823529411,0.23529411764705888
"((MET >= 0.006) U[1,1] (Pulse >= 71.606))
",-1.533,0.150,23.394,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"F[0,0](Glasgow_Coma_Scale_Total <= 14.964 & hr >= 65.213)
",-0.579,-0.418,0.250,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"F[1,1](death >= 0.020 & edrk <= 24.900)
",0.632,-0.020,-1.370,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"((AF >= 0.004) U[0,0] (hr >= 67.942))
",-1.625,1.072,30.642,0.000,1.000,25,14,0,12,37,14,25,26,0.6756756756756757,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888
