Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.429 -> death <= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,337,6,8,0,337,14,345,6,1.0,0.42857142857142855,0.5714285714285714,0.9768115942028985,0.9772079772079773,0.022792022792022748
"G[1,1](cosen <= -1.120 & Glasgow_Coma_Scale_Total >= 14.056)
",0.636,0.944,0.652,1.000,0.000,337,4,10,0,337,14,347,4,1.0,0.2857142857142857,0.7142857142857143,0.9711815561959655,0.9715099715099715,0.028490028490028463
"G[1,1](CREATININE >= 0.835 -> SBP >= 88.962)
",-0.114,-25.104,-21.960,1.000,0.000,337,3,11,0,337,14,348,3,1.0,0.21428571428571427,0.7857142857142857,0.9683908045977011,0.9686609686609686,0.031339031339031376
"G[1,1](LOS >= 12.308 | tte <= -0.012)
",2.210,3.692,0.961,1.000,0.000,337,3,11,0,337,14,348,3,1.0,0.21428571428571427,0.7857142857142857,0.9683908045977011,0.9686609686609686,0.031339031339031376
"G[0,1](ALKALINE_PHOSPHATASE >= 88.318 -> SpO2 <= 99.015)
",0.000,9999999.000,9999999.000,1.000,0.000,337,3,11,0,337,14,348,3,1.0,0.21428571428571427,0.7857142857142857,0.9683908045977011,0.9686609686609686,0.031339031339031376
"G[0,1](AF <= 0.483 -> tte >= -1.719)
",0.000,9999999.000,9999999.000,1.000,0.000,337,3,11,0,337,14,348,3,1.0,0.21428571428571427,0.7857142857142857,0.9683908045977011,0.9686609686609686,0.031339031339031376
"G[1,1](AF <= 0.364 | n_evts <= 0.528)
",1.349,0.528,0.292,1.000,0.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418
"G[0,0](HEMOGLOBIN >= 10.381 | SBP >= 95.510)
",-0.261,18.649,28.823,1.000,0.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418
"G[0,0](direct <= 0.375 -> y <= 0.815)
",-1.061,-0.815,-0.323,1.000,0.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418
"G[0,1](n_evts <= 0.179 -> LOS >= 4.707)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,1](death >= 0.000 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,0](ALT_GPT >= 22.174 -> SpO2 <= 97.032)
",0.121,-1.908,-2.658,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[1,1](SBP <= 150.569 | TROPONIN_I >= 0.026)
",-0.212,36.503,43.997,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[1,1](TOTAL_BILIRUBIN <= 0.908 | TROPONIN_I <= 0.057)
",-0.290,0.195,0.208,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,0](s24_hr >= -0.001 -> s8_hr >= -0.001)
",0.098,-0.001,-0.001,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,1](GLUCOSE >= 101.073 -> POTASSIUM <= 4.299)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,1](AST_GOT <= 26.203 -> SODIUM >= 134.835)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[1,1](n_evts <= 0.136 -> LOS >= 5.743)
",-2.581,-10.257,-1.936,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,1](PHOSPHORUS <= 3.695 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,1](ALBUMIN <= 3.352 | Resp >= 14.887)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,0](n_evts <= 0.089 -> LOS >= 5.326)
",-1.837,-10.674,-2.709,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,0](direct >= 0.003 -> hr >= 78.647)
",0.580,-3.850,-14.907,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,0](n_evts <= 0.151 -> LOS >= 15.030)
",-2.449,-0.970,0.590,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[0,0](n_evts <= 0.337 -> LOS >= 2.724)
",-1.766,-13.276,-4.856,1.000,0.000,337,0,14,0,337,14,351,0,1.0,0.0,1.0,0.9601139601139601,0.9601139601139601,0.03988603988603989
"G[1,1](ALBUMIN >= 3.238 -> O2_Flow >= 2.307)
",0.353,-0.346,-1.132,1.000,0.000,336,0,14,1,337,14,350,1,0.9970326409495549,0.0,1.0,0.96,0.9572649572649573,0.042735042735042694
"G[0,0](HEMOGLOBIN <= 13.239 | O2_Flow >= 2.197)
",-0.556,2.045,2.920,1.000,0.000,336,0,14,1,337,14,350,1,0.9970326409495549,0.0,1.0,0.96,0.9572649572649573,0.042735042735042694
"G[0,1](hr <= 102.725 & O2_Flow >= 1.483)
",0.000,9999999.000,9999999.000,1.000,0.000,331,5,9,6,337,14,340,11,0.9821958456973294,0.35714285714285715,0.6428571428571429,0.9735294117647059,0.9572649572649573,0.042735042735042694
