Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST_GOT <= 25.080) U[0,1] (n_evts >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,204,14,0,0,204,14,204,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT >= 11.465) U[0,1] (n_evts >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,204,14,0,0,204,14,204,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 9.098) U[0,1] (LOS <= 13.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,204,14,0,0,204,14,204,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 5.721) U[0,0] (LOS <= 13.647))
",-2.064,0.763,8.782,0.000,1.000,204,13,1,0,204,14,205,13,1.0,0.9285714285714286,0.07142857142857142,0.9951219512195122,0.9954128440366973,0.004587155963302725
"F[1,1](cosen <= -0.261 & ICU_Pt_Days >= 0.036)
",-1.259,-0.039,0.756,0.000,1.000,204,12,2,0,204,14,206,12,1.0,0.8571428571428571,0.14285714285714285,0.9902912621359223,0.9908256880733946,0.00917431192660545
"((srr <= 0.218) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,204,12,2,0,204,14,206,12,1.0,0.8571428571428571,0.14285714285714285,0.9902912621359223,0.9908256880733946,0.00917431192660545
"((ICU_Pt_Days >= 0.132) U[1,1] (srr <= 0.176))
",-0.963,0.065,1.940,0.000,1.000,204,11,3,0,204,14,207,11,1.0,0.7857142857142857,0.21428571428571427,0.9855072463768116,0.9862385321100917,0.013761467889908285
"((Glasgow_Coma_Scale_Total >= 14.113) U[1,1] (n_evts >= 0.004))
",-0.109,0.887,0.996,0.000,1.000,204,10,4,0,204,14,208,10,1.0,0.7142857142857143,0.2857142857142857,0.9807692307692307,0.981651376146789,0.01834862385321101
"F[0,0](death <= 0.748 & n_evts >= 0.002)
",-0.650,-0.002,0.320,0.000,1.000,204,9,5,0,204,14,209,9,1.0,0.6428571428571429,0.35714285714285715,0.9760765550239234,0.9770642201834863,0.022935779816513735
"F[0,1](SODIUM >= 131.572 & TOTAL_BILIRUBIN >= 0.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,14,0,7,204,14,197,21,0.9656862745098039,1.0,0.0,1.0,0.9678899082568807,0.032110091743119296
"F[0,0](lds >= 1.409 & LOS <= 13.595)
",-0.815,-0.406,-0.011,0.000,1.000,204,6,8,0,204,14,212,6,1.0,0.42857142857142855,0.5714285714285714,0.9622641509433962,0.963302752293578,0.03669724770642202
