Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.097 -> PROTIME_INR >= 1.445)
",0.000,9999999.000,9999999.000,1.000,0.000,177,12,2,0,177,14,179,12,1.0,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.9895287958115183,0.010471204188481686
"G[1,1](hr >= 69.193 -> WHITE_BLOOD_CELL_COUNT <= 6.799)
",1.679,-2.928,-31.038,1.000,0.000,175,14,0,2,177,14,175,16,0.9887005649717514,1.0,0.0,1.0,0.9895287958115183,0.010471204188481686
"G[0,1](HEMOGLOBIN <= 10.108 & ICU_Pt_Days <= 4.850)
",0.000,9999999.000,9999999.000,1.000,0.000,175,14,0,2,177,14,175,16,0.9887005649717514,1.0,0.0,1.0,0.9895287958115183,0.010471204188481686
"G[0,0](ALKALINE_PHOSPHATASE <= 87.744 | PLATELET_COUNT >= 295.139)
",1.752,19.780,-3.256,1.000,0.000,175,14,0,2,177,14,175,16,0.9887005649717514,1.0,0.0,1.0,0.9895287958115183,0.010471204188481686
"G[0,0](CO2 >= 26.413 & Pulse <= 83.386)
",0.788,1.019,-9.842,1.000,0.000,174,14,0,3,177,14,174,17,0.9830508474576272,1.0,0.0,1.0,0.9842931937172775,0.015706806282722474
"G[0,1](CO2 <= 27.876 -> Mort <= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585
"G[0,0](O2_Flow <= 2.788 -> SODIUM >= 137.904)
",-0.902,-1.026,-0.502,1.000,0.000,174,9,5,3,177,14,179,12,0.9830508474576272,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.9581151832460733,0.041884816753926746
"G[0,1](ICU_Pt_Days <= 2.814 | O2_Flow >= 2.086)
",0.000,9999999.000,9999999.000,1.000,0.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753
"G[0,1](Glasgow_Coma_Scale_Total >= 14.005 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,175,6,8,2,177,14,183,8,0.9887005649717514,0.42857142857142855,0.5714285714285714,0.9562841530054644,0.9476439790575916,0.05235602094240843
"G[0,1](dfa >= 0.328 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,176,5,9,1,177,14,185,6,0.9943502824858758,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9476439790575916,0.05235602094240843
"G[1,1](AF >= 0.002 | Pulse <= 110.614)
",1.532,41.182,17.009,1.000,0.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001
"G[0,1](AF <= 0.196 | O2_Flow <= 5.827)
",0.000,9999999.000,9999999.000,1.000,0.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001
"G[0,1](CREATININE <= 1.048 | PROTIME_INR <= 2.614)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,0](hr <= 79.710 -> s8_hr >= -0.001)
",-4.786,-9.468,-0.001,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,0](cosen <= -1.680 | srr >= 0.031)
",0.811,0.691,0.317,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](AF <= 0.321 | PLATELET_COUNT <= 310.600)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[1,1](ALT_GPT >= 23.389 -> edrk <= 22.831)
",-0.365,-7.650,-4.941,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](n_evts <= 0.595 -> LOS >= 3.163)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,0](n_evts <= 0.176 -> LOS >= 3.599)
",0.476,-0.401,-2.051,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](n_evts <= 0.302 -> LOS >= 2.941)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](AST_GOT >= 28.539 -> n_edrk >= 0.248)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[1,1](n_evts <= 0.652 -> LOS >= 2.887)
",0.450,-1.113,-2.696,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](n_evts <= 0.393 -> LOS >= 2.579)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](PLATELET_COUNT >= 272.657 -> SpO2 >= 94.857)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
