Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.015 -> SODIUM >= 137.810)
",-0.439,-1.510,-0.985,1.000,0.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.003 | n_evts <= 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,66,13,1,0,66,14,67,13,1.0,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9875,0.012499999999999956
"G[0,1](Glasgow_Coma_Scale_Total >= 14.917 -> ICU_Pt_Days <= 1.202)
",0.000,9999999.000,9999999.000,1.000,0.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"G[1,1](Mort <= 0.427 & s24_edrk >= -0.006)
",0.631,0.006,-0.159,1.000,0.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"G[0,0](af <= 0.788 -> srr >= 0.047)
",0.177,-0.768,-0.788,1.000,0.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"G[0,0](hr <= 111.315 & s8_edrk <= 0.001)
",0.315,0.001,0.000,1.000,0.000,66,5,9,0,66,14,75,5,1.0,0.35714285714285715,0.6428571428571429,0.88,0.8875,0.11250000000000004
"G[1,1](death >= 0.018 | s24_edrk <= 0.001)
",-0.406,0.001,0.140,1.000,0.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125
"G[0,1](dfa >= 0.657 & n_evts <= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,11,66,14,55,25,0.8333333333333334,1.0,0.0,1.0,0.8625,0.13749999999999996
"G[0,1](Mort <= 0.804 | O2_Flow <= 4.363)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996
"G[0,1](lds >= 1.280 | O2_Flow <= 4.733)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[1,1](dfa >= 0.621 | Glasgow_Coma_Scale_Total >= 14.292)
",0.000,0.708,0.708,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,0](direct <= 0.935 & hr >= 56.982)
",0.332,0.669,0.220,1.000,0.000,61,7,7,5,66,14,68,12,0.9242424242424242,0.5,0.5,0.8970588235294118,0.85,0.15000000000000002
"G[1,1](edrk >= 13.621 -> SBP >= 66.157)
",-0.778,-77.631,-50.700,1.000,0.000,66,1,13,0,66,14,79,1,1.0,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.8375,0.16249999999999998
"G[1,1](BLOOD_UREA_NITROGEN <= 31.124 -> CALCIUM <= 9.257)
",1.319,-3.795,-10.124,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](Glasgow_Coma_Scale_Total >= 14.293 -> s8_edrk >= -0.006)
",-0.632,-0.707,-0.506,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](BLOOD_UREA_NITROGEN >= 23.954 -> n_evts <= 0.251)
",-1.451,-5.218,0.749,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](CALCIUM >= 8.935 -> CO2 >= 25.114)
",0.371,-0.765,-0.886,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](Mort <= 0.984 | Pulse >= 63.032)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](Glasgow_Coma_Scale_Total >= 14.042 | Temp <= 37.261)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](Glasgow_Coma_Scale_Total >= 14.938 -> Resp >= 13.951)
",0.482,-3.019,-4.621,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](CHLORIDE <= 104.919 | Pulse <= 106.726)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](POTASSIUM >= 4.131 -> WHITE_BLOOD_CELL_COUNT <= 8.012)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](CO2 <= 25.971 -> TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](death >= 0.008 -> Temp <= 37.231)
",-0.280,-0.689,-0.493,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](af >= 0.009 | cosen <= -0.645)
",-0.974,1.059,1.499,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[1,1](MAGNESIUM >= 2.001 -> srr >= 0.023)
",-0.800,-0.092,-0.043,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](CHLORIDE >= 104.105 -> CREATININE <= 1.056)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[1,1](CO2 <= 25.974 -> SODIUM >= 137.171)
",-1.294,-1.912,0.026,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[1,1](s24_edrk >= -0.005 -> s2_edrk >= -0.006)
",0.400,-0.006,-0.007,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[1,1](hr >= 73.920 | y <= 0.163)
",-1.416,1.298,17.242,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](GLUCOSE <= 117.331 | MAGNESIUM <= 2.097)
",0.817,7.875,0.097,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](CREATININE >= 0.929 | tte >= -0.850)
",1.733,0.850,0.352,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](hr <= 116.313 | n_edrk <= 0.973)
",1.267,47.306,21.665,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](HEMOGLOBIN <= 9.795 | srr <= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,1,66,14,79,1,0.9848484848484849,0.0,1.0,0.8227848101265823,0.8125,0.1875
"G[1,1](HEMOGLOBIN >= 9.251 -> hr >= 53.505)
",1.351,-14.905,-37.657,1.000,0.000,65,0,14,1,66,14,79,1,0.9848484848484849,0.0,1.0,0.8227848101265823,0.8125,0.1875
"G[0,1](lds <= 2.253 -> srr <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,2,66,14,78,2,0.9696969696969697,0.0,1.0,0.8205128205128205,0.8,0.19999999999999996
