Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF <= 0.928 -> CREATININE <= 1.002)
",1.746,-0.198,-0.785,1.000,0.000,148,14,0,0,148,14,148,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.924 -> SODIUM >= 140.115)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,0,148,14,148,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts > 0.023 -> y = 0.377)
",4434313479257104.500,0.023,-0.977,1.000,0.000,148,14,0,0,148,14,148,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.937 -> srr >= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,148,11,3,0,148,14,151,11,1.0,0.7857142857142857,0.21428571428571427,0.9801324503311258,0.9814814814814815,0.01851851851851849
"G[0,1](ICU_Pt_Days <= 0.640 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,148,11,3,0,148,14,151,11,1.0,0.7857142857142857,0.21428571428571427,0.9801324503311258,0.9814814814814815,0.01851851851851849
"G[1,1](TROPONIN_I <= 0.050 | y <= 0.359)
",1.581,0.359,0.096,1.000,0.000,148,9,5,0,148,14,153,9,1.0,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9691358024691358,0.030864197530864224
"G[0,1](PHOSPHORUS <= 3.083 | y <= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,148,9,5,0,148,14,153,9,1.0,0.6428571428571429,0.35714285714285715,0.9673202614379085,0.9691358024691358,0.030864197530864224
"G[1,1](AF <= 0.974 -> Mort <= 0.771)
",1.581,-0.771,-0.916,1.000,0.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846
"G[0,1](Mort <= 0.079 | TROPONIN_I <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846
"G[0,1](death >= 0.013 | y <= 0.927)
",0.000,9999999.000,9999999.000,1.000,0.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846
"G[0,0](lds >= 1.468 -> y <= 0.847)
",-1.311,-1.024,-0.293,1.000,0.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846
"G[0,1](direct <= 0.058 -> n_evts <= 0.589)
",0.000,9999999.000,9999999.000,1.000,0.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846
"G[0,1](cosen >= -0.660 | Glasgow_Coma_Scale_Total <= 14.990)
",0.000,9999999.000,9999999.000,1.000,0.000,143,12,2,5,148,14,145,17,0.9662162162162162,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9567901234567902,0.043209876543209846
"G[0,1](n_edrk <= 0.913 | n_evts <= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,148,6,8,0,148,14,156,6,1.0,0.42857142857142855,0.5714285714285714,0.9487179487179487,0.9506172839506173,0.04938271604938271
"G[0,1](CHLORIDE <= 109.419 -> TROPONIN_I <= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,9,148,14,139,23,0.9391891891891891,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](hr <= 109.048 | Pulse <= 90.359)
",0.000,9999999.000,9999999.000,1.000,0.000,148,4,10,0,148,14,158,4,1.0,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.9382716049382716,0.06172839506172845
"G[0,1](edrk >= 20.239 | Glasgow_Coma_Scale_Total >= 14.576)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,1](hr <= 95.195 | SBP <= 152.634)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[1,1](Mort <= 0.208 -> Resp >= 17.875)
",-1.400,-1.679,0.101,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,1](hr <= 97.963 -> srr >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,143,7,7,5,148,14,150,12,0.9662162162162162,0.5,0.5,0.9533333333333334,0.9259259259259259,0.07407407407407407
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> MET >= 0.002)
",1.155,0.002,-0.569,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,1](BLOOD_UREA_NITROGEN <= 20.506 | LOS >= 3.961)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,1](O2_Flow <= 2.586 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,1](hr <= 91.639 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[1,1](direct >= 0.034 | SpO2 >= 89.676)
",-0.070,4.981,5.273,1.000,0.000,147,2,12,1,148,14,159,3,0.9932432432432432,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9197530864197531,0.08024691358024694
"G[0,1](n_evts <= 0.173 -> LOS >= 3.891)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[1,1](lds <= 2.787 | Pulse >= 73.286)
",-0.757,7.035,23.817,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](s2_edrk <= 0.000 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](s24_edrk >= -0.004 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,2,148,14,158,4,0.9864864864864865,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.9135802469135802,0.0864197530864198
"G[0,1](BLOOD_UREA_NITROGEN <= 17.925 -> tte >= -2.550)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> hr >= 82.197)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,0](direct <= 0.410 | s24_hr >= -0.001)
",0.866,0.410,0.234,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](n_evts <= 0.128 -> LOS >= 2.898)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[1,1](n_evts <= 0.777 -> LOS >= 3.405)
",0.510,-0.777,-2.218,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](CREATININE >= 0.793 | death <= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[1,1](n_evts <= 0.102 -> LOS >= 2.587)
",0.408,-1.413,-2.699,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[1,1](edrk <= 31.653 | ICU_Pt_Days <= 2.442)
",-0.175,11.044,12.737,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](GLUCOSE <= 137.657 | WHITE_BLOOD_CELL_COUNT <= 7.435)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[1,1](n_evts <= 0.591 -> LOS >= 2.558)
",0.428,-1.442,-2.770,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](SBP <= 173.248 | tte >= -2.127)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,0](GLUCOSE >= 111.116 | SBP >= 116.987)
",2.054,34.175,7.884,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,0](n_evts <= 0.581 -> LOS >= 3.255)
",0.523,-0.745,-2.269,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[1,1](CHLORIDE >= 108.183 | Resp >= 18.491)
",1.348,1.563,-2.689,1.000,0.000,134,11,3,14,148,14,137,25,0.9054054054054054,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.8950617283950617,0.1049382716049383
"G[0,1](Pulse >= 78.700 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,133,11,3,15,148,14,136,26,0.8986486486486487,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.8888888888888888,0.11111111111111116
"G[0,1](cosen <= -0.517 | n_edrk >= 0.455)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,4,148,14,158,4,0.972972972972973,0.0,1.0,0.9113924050632911,0.8888888888888888,0.11111111111111116
"G[1,1](n_evts >= 0.023 | srr >= 0.115)
",-53.310,0.040,0.977,1.000,0.000,144,0,14,4,148,14,158,4,0.972972972972973,0.0,1.0,0.9113924050632911,0.8888888888888888,0.11111111111111116
"G[0,1](Resp >= 18.155 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,131,13,1,17,148,14,132,30,0.8851351351351351,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.8888888888888888,0.11111111111111116
"G[0,0](CHLORIDE <= 109.437 -> srr <= 0.167)
",2.684,-0.952,-7.437,1.000,0.000,141,0,14,7,148,14,155,7,0.9527027027027027,0.0,1.0,0.9096774193548387,0.8703703703703703,0.12962962962962965
"G[0,1](Glasgow_Coma_Scale_Total >= 14.817 -> Temp <= 36.967)
",0.000,9999999.000,9999999.000,1.000,0.000,136,5,9,12,148,14,145,17,0.918918918918919,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.8703703703703703,0.12962962962962965
"G[0,0](lds >= 1.986 & Resp >= 18.771)
",0.853,0.213,-2.485,1.000,0.000,129,12,2,19,148,14,131,31,0.8716216216216216,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.8703703703703703,0.12962962962962965
"G[0,0](BLOOD_UREA_NITROGEN >= 15.288 | TROPONIN_I <= 0.049)
",-2.349,1.174,5.712,1.000,0.000,133,0,14,15,148,14,147,15,0.8986486486486487,0.0,1.0,0.9047619047619048,0.8209876543209876,0.17901234567901236
"G[0,0](lds <= 2.717 | O2_Flow >= 2.082)
",-1.395,0.268,1.468,1.000,0.000,131,0,14,17,148,14,145,17,0.8851351351351351,0.0,1.0,0.903448275862069,0.808641975308642,0.191358024691358
"G[0,1](CREATININE >= 0.744 -> HEMOGLOBIN >= 10.349)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,31,148,14,117,45,0.7905405405405406,1.0,0.0,1.0,0.808641975308642,0.191358024691358
"G[0,0](cosen >= -1.501 & HEMOGLOBIN >= 10.203)
",0.848,0.174,-0.300,1.000,0.000,116,14,0,32,148,14,116,46,0.7837837837837838,1.0,0.0,1.0,0.8024691358024691,0.19753086419753085
"G[0,1](AF >= 0.378 -> lds >= 2.153)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,23,148,14,137,25,0.8445945945945946,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.7839506172839507,0.21604938271604934
"G[0,1](hr >= 74.387 & Pulse >= 69.570)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,24,148,14,138,24,0.8378378378378378,0.0,1.0,0.8985507246376812,0.7654320987654321,0.23456790123456794
"G[1,1](BLOOD_UREA_NITROGEN >= 14.651 -> MAGNESIUM <= 2.096)
",2.312,-1.635,-6.349,1.000,0.000,124,0,14,24,148,14,138,24,0.8378378378378378,0.0,1.0,0.8985507246376812,0.7654320987654321,0.23456790123456794
"G[0,1](GLUCOSE <= 152.934 -> MAGNESIUM <= 2.091)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,24,148,14,138,24,0.8378378378378378,0.0,1.0,0.8985507246376812,0.7654320987654321,0.23456790123456794
"G[0,1](HEMOGLOBIN <= 10.548 & SODIUM >= 137.696)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,39,148,14,109,53,0.7364864864864865,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407
"G[1,1](cosen <= 0.129 & hr >= 78.438)
",-1.220,-0.228,2.056,1.000,0.000,111,0,14,37,148,14,125,37,0.75,0.0,1.0,0.888,0.6851851851851852,0.31481481481481477
"G[0,1](lds <= 2.634 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,107,2,12,41,148,14,119,43,0.722972972972973,0.14285714285714285,0.8571428571428571,0.8991596638655462,0.6728395061728395,0.3271604938271605
