Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.821 | n_evts <= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,463,12,2,0,463,14,465,12,1.0,0.8571428571428571,0.14285714285714285,0.9956989247311828,0.9958071278825996,0.004192872117400381
"G[0,1](direct >= 0.011 -> TOTAL_BILIRUBIN >= 1.096)
",0.000,9999999.000,9999999.000,1.000,0.000,463,7,7,0,463,14,470,7,1.0,0.5,0.5,0.9851063829787234,0.9853249475890985,0.014675052410901501
"G[0,1](ICU_Pt_Days >= 1.420 | PLATELET_COUNT <= 207.689)
",0.000,9999999.000,9999999.000,1.000,0.000,463,4,10,0,463,14,473,4,1.0,0.2857142857142857,0.7142857142857143,0.9788583509513742,0.9790356394129979,0.02096436058700213
"G[0,0](death <= 0.856 | TOTAL_BILIRUBIN >= 1.129)
",0.946,1.185,0.570,1.000,0.000,463,4,10,0,463,14,473,4,1.0,0.2857142857142857,0.7142857142857143,0.9788583509513742,0.9790356394129979,0.02096436058700213
"G[1,1](AF <= 0.028 -> O2_Flow <= 4.629)
",-1.024,-2.629,-1.300,1.000,0.000,463,3,11,0,463,14,474,3,1.0,0.21428571428571427,0.7857142857142857,0.9767932489451476,0.9769392033542977,0.023060796645702264
"G[0,0](Mort >= 0.006 -> TOTAL_PROTEIN >= 5.403)
",1.760,-0.385,-0.953,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[0,0](LACTIC_ACID >= 1.646 | PARTIAL_THROMBOPLASTIN_TIME <= 74.006)
",-0.284,38.601,42.206,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[0,1](ALKALINE_PHOSPHATASE >= 150.552 | PLATELET_COUNT <= 153.644)
",0.000,9999999.000,9999999.000,1.000,0.000,449,14,0,14,463,14,449,28,0.9697624190064795,1.0,0.0,1.0,0.9706498951781971,0.02935010482180289
"G[0,1](GLUCOSE >= 106.551 | hr >= 76.241)
",0.000,9999999.000,9999999.000,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[0,1](lds >= 0.193 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[0,1](BLOOD_UREA_NITROGEN >= 66.051 | cosen >= -2.573)
",0.000,9999999.000,9999999.000,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[0,0](PROTIME_INR <= 1.657 | SODIUM >= 134.459)
",-0.740,1.394,2.541,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[0,1](n_evts <= 0.219 -> LOS >= 4.089)
",0.000,9999999.000,9999999.000,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[1,1](CREATININE <= 3.034 | TOTAL_PROTEIN <= 6.046)
",-2.956,0.697,1.934,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[0,1](CREATININE >= 2.403 -> TROPONIN_I <= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[1,1](ALBUMIN >= 3.075 -> TOTAL_BILIRUBIN <= 2.584)
",3.419,-0.360,-1.884,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[0,1](PHOSPHORUS >= 4.534 | POTASSIUM <= 4.421)
",0.000,9999999.000,9999999.000,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[0,0](ALBUMIN <= 3.119 | TOTAL_PROTEIN >= 5.573)
",-2.207,0.295,0.727,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[0,1](HEMOGLOBIN >= 10.674 | PHOSPHORUS <= 6.124)
",0.000,9999999.000,9999999.000,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[0,1](CO2 <= 25.088 | CREATININE <= 3.298)
",0.000,9999999.000,9999999.000,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[0,1](CHLORIDE >= 98.619 | edrk <= 34.509)
",0.000,9999999.000,9999999.000,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[0,0](AST_GOT >= 59.890 | s8_hr <= 0.001)
",1.086,78.604,0.001,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[0,0](n_evts <= 0.605 | PROTIME_INR <= 1.581)
",672074732805492.375,0.605,0.381,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[0,0](n_evts <= 0.558 -> LOS >= 9.643)
",-6.449,-8.357,-0.472,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[1,1](MET >= 0.001 -> s2_edrk <= 0.004)
",0.406,-0.004,-0.146,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[0,1](CREATININE <= 3.563 | direct <= 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[1,1](n_evts <= 0.693 -> LOS >= 2.386)
",-2.869,-15.614,-4.768,1.000,0.000,463,0,14,0,463,14,477,0,1.0,0.0,1.0,0.9706498951781971,0.9706498951781971,0.02935010482180289
"G[0,1](ALKALINE_PHOSPHATASE <= 183.140 | PROTIME_INR >= 1.222)
",0.000,9999999.000,9999999.000,1.000,0.000,462,0,14,1,463,14,476,1,0.9978401727861771,0.0,1.0,0.9705882352941176,0.9685534591194969,0.03144654088050314
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 36.935 -> PLATELET_COUNT <= 190.777)
",-3.312,-53.685,5.135,1.000,0.000,460,0,14,3,463,14,474,3,0.9935205183585313,0.0,1.0,0.9704641350210971,0.9643605870020965,0.03563941299790352
"G[0,1](BLOOD_UREA_NITROGEN >= 50.868 -> HEMOGLOBIN >= 11.673)
",0.000,9999999.000,9999999.000,1.000,0.000,459,0,14,4,463,14,473,4,0.9913606911447084,0.0,1.0,0.9704016913319239,0.9622641509433962,0.037735849056603765
"G[0,1](ALKALINE_PHOSPHATASE >= 155.430 | TROPONIN_I <= 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,458,0,14,5,463,14,472,5,0.9892008639308856,0.0,1.0,0.9703389830508474,0.960167714884696,0.03983228511530401
"G[0,1](Glasgow_Coma_Scale_Total >= 13.244 -> Resp <= 23.048)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,8,463,14,469,8,0.9827213822894169,0.0,1.0,0.9701492537313433,0.9538784067085954,0.04612159329140464
"G[1,1](ALBUMIN <= 3.283 | TROPONIN_I <= 0.200)
",0.426,0.186,0.140,1.000,0.000,455,0,14,8,463,14,469,8,0.9827213822894169,0.0,1.0,0.9701492537313433,0.9538784067085954,0.04612159329140464
"G[0,1](hr >= 69.183 & Pulse >= 62.772)
",0.000,9999999.000,9999999.000,1.000,0.000,450,0,14,13,463,14,464,13,0.9719222462203023,0.0,1.0,0.9698275862068966,0.9433962264150944,0.05660377358490565
"G[0,0](ALKALINE_PHOSPHATASE >= 143.423 | Resp >= 17.052)
",1.902,33.835,1.234,1.000,0.000,448,2,12,15,463,14,460,17,0.9676025917926566,0.14285714285714285,0.8571428571428571,0.9739130434782609,0.9433962264150944,0.05660377358490565
"G[1,1](AST_GOT <= 174.847 -> Pulse <= 120.270)
",1.479,-76.069,-147.847,1.000,0.000,448,0,14,15,463,14,462,15,0.9676025917926566,0.0,1.0,0.9696969696969697,0.939203354297694,0.06079664570230603
"G[0,0](CALCIUM <= 8.802 -> TOTAL_PROTEIN <= 6.229)
",-2.079,-0.457,0.071,1.000,0.000,444,0,14,19,463,14,458,19,0.958963282937365,0.0,1.0,0.9694323144104804,0.9308176100628931,0.0691823899371069
"G[1,1](CREATININE <= 3.186 | PARTIAL_THROMBOPLASTIN_TIME >= 31.290)
",0.298,10.623,2.086,1.000,0.000,444,0,14,19,463,14,458,19,0.958963282937365,0.0,1.0,0.9694323144104804,0.9308176100628931,0.0691823899371069
"G[0,1](CHLORIDE >= 98.511 | SODIUM >= 133.336)
",0.000,9999999.000,9999999.000,1.000,0.000,441,0,14,22,463,14,455,22,0.9524838012958964,0.0,1.0,0.9692307692307692,0.9245283018867925,0.07547169811320753
"G[0,1](s8_hr <= 0.001 & SBP <= 125.069)
",0.000,9999999.000,9999999.000,1.000,0.000,434,2,12,29,463,14,446,31,0.937365010799136,0.14285714285714285,0.8571428571428571,0.9730941704035875,0.9140461215932913,0.08595387840670865
"G[1,1](ALKALINE_PHOSPHATASE >= 103.484 | y >= 0.007)
",3.180,71.153,0.564,1.000,0.000,429,5,9,34,463,14,438,39,0.9265658747300216,0.35714285714285715,0.6428571428571429,0.9794520547945206,0.909853249475891,0.09014675052410903
"G[1,1](BLOOD_UREA_NITROGEN >= 69.041 -> n_edrk >= 0.050)
",-2.054,-23.773,-0.529,1.000,0.000,433,0,14,30,463,14,447,30,0.9352051835853131,0.0,1.0,0.9686800894854586,0.9077568134171907,0.09224318658280928
"G[0,0](CHLORIDE <= 104.093 | GLUCOSE >= 125.390)
",0.835,39.510,2.093,1.000,0.000,432,0,14,31,463,14,446,31,0.9330453563714903,0.0,1.0,0.968609865470852,0.9056603773584906,0.09433962264150941
"G[0,1](GLUCOSE >= 126.355 -> WHITE_BLOOD_CELL_COUNT <= 7.925)
",0.000,9999999.000,9999999.000,1.000,0.000,416,0,14,47,463,14,430,47,0.8984881209503239,0.0,1.0,0.9674418604651163,0.8721174004192872,0.1278825995807128
"G[0,1](HEMOGLOBIN >= 10.390 -> MAGNESIUM <= 2.356)
",0.000,9999999.000,9999999.000,1.000,0.000,414,0,14,49,463,14,428,49,0.8941684665226782,0.0,1.0,0.9672897196261683,0.8679245283018868,0.13207547169811318
"G[0,1](CO2 <= 24.550 & Resp <= 21.351)
",0.000,9999999.000,9999999.000,1.000,0.000,382,14,0,81,463,14,382,95,0.8250539956803455,1.0,0.0,1.0,0.8301886792452831,0.16981132075471694
"G[1,1](hr >= 75.302 & Pulse >= 69.832)
",-0.360,7.901,18.164,1.000,0.000,389,0,14,74,463,14,403,74,0.8401727861771058,0.0,1.0,0.9652605459057072,0.8155136268343816,0.18448637316561844
"G[0,1](Glasgow_Coma_Scale_Total >= 13.265 -> hr <= 90.814)
",0.000,9999999.000,9999999.000,1.000,0.000,377,7,7,86,463,14,384,93,0.8142548596112311,0.5,0.5,0.9817708333333334,0.8050314465408805,0.19496855345911945
"G[1,1](ALT_GPT >= 23.907 -> LACTIC_ACID <= 2.643)
",-0.646,-5.958,-1.343,1.000,0.000,372,0,14,91,463,14,386,91,0.8034557235421166,0.0,1.0,0.9637305699481865,0.779874213836478,0.22012578616352196
"G[0,1](LACTIC_ACID <= 2.162 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,366,0,14,97,463,14,380,97,0.7904967602591793,0.0,1.0,0.9631578947368421,0.7672955974842768,0.23270440251572322
"G[0,0](hr >= 77.518 -> TOTAL_BILIRUBIN <= 2.559)
",0.297,-9.677,-17.784,1.000,0.000,366,0,14,97,463,14,380,97,0.7904967602591793,0.0,1.0,0.9631578947368421,0.7672955974842768,0.23270440251572322
"G[0,0](POTASSIUM <= 4.786 -> TOTAL_BILIRUBIN <= 2.404)
",2.359,-0.520,-1.704,1.000,0.000,366,0,14,97,463,14,380,97,0.7904967602591793,0.0,1.0,0.9631578947368421,0.7672955974842768,0.23270440251572322
"G[0,0](PLATELET_COUNT <= 188.822 & TOTAL_PROTEIN >= 5.487)
",5.645,-0.422,-23.178,1.000,0.000,348,14,0,115,463,14,348,129,0.7516198704103672,1.0,0.0,1.0,0.7589098532494759,0.2410901467505241
"G[1,1](ALBUMIN >= 3.051 & Temp >= 35.371)
",-0.787,0.050,0.149,1.000,0.000,358,0,14,105,463,14,372,105,0.7732181425485961,0.0,1.0,0.9623655913978495,0.750524109014675,0.24947589098532497
"G[0,0](cosen >= -2.429 | CREATININE <= 2.594)
",-3.040,0.347,1.494,1.000,0.000,355,0,14,108,463,14,369,108,0.7667386609071274,0.0,1.0,0.962059620596206,0.7442348008385744,0.2557651991614256
"G[0,0](ALKALINE_PHOSPHATASE >= 98.131 -> POTASSIUM >= 3.984)
",-3.322,-76.139,-0.016,1.000,0.000,349,0,14,114,463,14,363,114,0.7537796976241901,0.0,1.0,0.9614325068870524,0.7316561844863732,0.26834381551362685
"G[0,1](hr >= 78.498 & Pulse >= 69.700)
",0.000,9999999.000,9999999.000,1.000,0.000,337,0,14,126,463,14,351,126,0.7278617710583153,0.0,1.0,0.9601139601139601,0.7064989517819706,0.29350104821802936
"G[0,1](PROTIME_INR <= 1.532 & Pulse >= 60.073)
",0.000,9999999.000,9999999.000,1.000,0.000,320,0,14,143,463,14,334,143,0.6911447084233261,0.0,1.0,0.9580838323353293,0.6708595387840671,0.3291404612159329
"G[1,1](GLUCOSE >= 86.031 & Pulse >= 65.691)
",-0.680,-0.764,20.498,1.000,0.000,308,0,14,155,463,14,322,155,0.6652267818574514,0.0,1.0,0.9565217391304348,0.6457023060796646,0.3542976939203354
