Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AF <= 0.071 & direct <= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,301,9,5,0,301,14,306,9,1.0,0.6428571428571429,0.35714285714285715,0.9836601307189542,0.9841269841269841,0.015873015873015928,1
"((af <= 0.397) U[0,1] (direct >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,9,5,0,301,14,306,9,1.0,0.6428571428571429,0.35714285714285715,0.9836601307189542,0.9841269841269841,0.015873015873015928,-1
"G[0,0](CHLORIDE <= 100.373 | ICU_Pt_Days <= 2.480)
",1.163,4.945,-0.295,1.000,0.000,301,7,7,0,301,14,308,7,1.0,0.5,0.5,0.9772727272727273,0.9777777777777777,0.022222222222222254,1
"((cosen <= -1.580) U[1,1] (Mort >= 0.004))
",0.103,0.683,0.623,0.000,1.000,301,7,7,0,301,14,308,7,1.0,0.5,0.5,0.9772727272727273,0.9777777777777777,0.022222222222222254,-1
"((direct >= 0.001) U[1,1] (PLATELET_COUNT <= 315.639))
",-3.488,13.987,103.639,0.000,1.000,301,7,7,0,301,14,308,7,1.0,0.5,0.5,0.9772727272727273,0.9777777777777777,0.022222222222222254,-1
"G[0,0](LOS >= 5.101 & srr >= 0.008)
",0.563,0.023,-0.603,1.000,0.000,300,8,6,1,301,14,306,9,0.9966777408637874,0.5714285714285714,0.42857142857142855,0.9803921568627451,0.9777777777777777,0.022222222222222254,1
"((death <= 0.546) U[0,0] (Mort >= 0.014))
",-0.632,0.546,0.672,0.000,1.000,301,6,8,0,301,14,309,6,1.0,0.42857142857142855,0.5714285714285714,0.9741100323624595,0.9746031746031746,0.025396825396825418,-1
"F[0,1](death >= 0.003 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,6,8,0,301,14,309,6,1.0,0.42857142857142855,0.5714285714285714,0.9741100323624595,0.9746031746031746,0.025396825396825418,-1
"F[0,1](cosen <= -0.591 -> death >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,6,8,1,301,14,308,7,0.9966777408637874,0.42857142857142855,0.5714285714285714,0.974025974025974,0.9714285714285714,0.02857142857142858,-1
"G[0,0](CALCIUM <= 9.848 -> Glasgow_Coma_Scale_Total >= 14.398)
",1.270,-0.631,-0.899,1.000,0.000,301,4,10,0,301,14,311,4,1.0,0.2857142857142857,0.7142857142857143,0.9678456591639871,0.9682539682539683,0.031746031746031744,1
"G[0,1](lds >= 1.640 | LOS <= 9.163)
",0.000,9999999.000,9999999.000,1.000,0.000,301,4,10,0,301,14,311,4,1.0,0.2857142857142857,0.7142857142857143,0.9678456591639871,0.9682539682539683,0.031746031746031744,1
"G[0,1](Mort >= 0.003 -> SpO2 >= 85.606)
",0.000,9999999.000,9999999.000,1.000,0.000,301,3,11,0,301,14,312,3,1.0,0.21428571428571427,0.7857142857142857,0.9647435897435898,0.9650793650793651,0.03492063492063491,1
"((Glasgow_Coma_Scale_Total >= 14.590) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,3,11,0,301,14,312,3,1.0,0.21428571428571427,0.7857142857142857,0.9647435897435898,0.9650793650793651,0.03492063492063491,-1
"G[0,0](death >= 0.001 -> y >= 0.004)
",1.581,0.001,-0.712,1.000,0.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807,1
"((MET >= 0.002) U[1,2] (s8_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807,-1
"((MET >= 0.004) U[1,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807,-1
"G[1,1](lds <= 2.133 -> tte >= -2.838)
",-1.576,-2.838,-2.316,1.000,0.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807,1
"G[1,1](MET >= 0.004 -> n_evts <= 0.275)
",-0.388,-0.275,-0.139,1.000,0.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807,1
"G[0,1](s8_hr >= -7.793493501822386e-05 -> SBP <= 179.904)
",0.000,9999999.000,9999999.000,1.000,0.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807,1
"G[0,1](POTASSIUM <= 4.261 -> SBP >= 72.142)
",0.000,9999999.000,9999999.000,1.000,0.000,301,1,13,0,301,14,314,1,1.0,0.07142857142857142,0.9285714285714286,0.9585987261146497,0.9587301587301588,0.041269841269841234,1
"G[0,1](CO2 >= 22.607 -> lds >= 0.828)
",0.000,9999999.000,9999999.000,1.000,0.000,300,2,12,1,301,14,312,3,0.9966777408637874,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.9587301587301588,0.041269841269841234,1
"F[1,1](ICU_Pt_Days >= 0.003 | n_edrk <= 0.964)
",-3.866,0.022,4.568,0.000,1.000,288,14,0,13,301,14,288,27,0.9568106312292359,1.0,0.0,1.0,0.9587301587301588,0.041269841269841234,-1
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (lds <= 2.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,298,4,10,3,301,14,308,7,0.9900332225913622,0.2857142857142857,0.7142857142857143,0.9675324675324676,0.9587301587301588,0.041269841269841234,-1
"G[0,1](LOS <= 9.842 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"((MET >= 0.006) U[0,0] (death = 0.013))
",-0.408,-0.006,0.137,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((MET >= 0.001) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((MET >= 0.005) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"F[0,1](n_evts >= 0.033 & SODIUM <= 136.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((MET >= 0.004) U[0,0] (death = 0.013))
",-0.408,-0.004,0.139,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"G[0,0](HEMOGLOBIN >= 10.330 -> s8_hr >= -0.001)
",-1.059,-1.355,-0.254,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[0,1](tte >= -2.253 | y <= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[0,0](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 4.727)
",-0.431,2.096,3.148,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[0,0](LOS <= 10.021 -> s8_edrk <= 0.004)
",0.045,-3.021,-3.159,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[0,0](LOS >= 4.703 -> SBP >= 104.367)
",0.236,-17.613,-27.156,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[1,1](n_evts <= 0.093 -> LOS >= 4.072)
",0.343,-2.928,-4.094,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"F[1,1](CALCIUM >= 9.265 & MET >= 0.002)
",3.685,-0.031,-0.365,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"G[1,1](n_evts <= 0.226 -> LOS >= 6.262)
",0.578,-0.738,-2.376,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[0,0](AF >= 0.000 | s24_hr <= 9.304342868837836e-05)
",-0.116,7.000,7.428,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"((HEMOGLOBIN > 10.209) U[0,1] (y = 0.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((death > 0.003) U[1,1] (y = 0.083))
",-0.408,-0.003,0.140,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((MET >= 0.006) U[0,0] (death = 0.013))
",-0.408,-0.006,0.137,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((MET >= 0.001) U[0,0] (death = 0.013))
",-0.408,-0.001,0.142,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"F[0,0](LACTIC_ACID < 1.300 & y = 0.570)
",-1.581,-0.570,-0.470,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"F[0,0](TOTAL_BILIRUBIN >= 0.700 & y = 0.494)
",1.581,-0.494,-0.502,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((CALCIUM > 9.336) U[0,1] (y = 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"F[1,1](PCO2 <= 39.500 & y = 0.398)
",1.581,-0.398,-0.544,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((Mort < 0.061) U[0,0] (y = 0.539))
",0.630,0.061,-0.099,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((ALKALINE_PHOSPHATASE > 91.000) U[1,1] (y = 0.812))
",0.000,0.000,0.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"F[1,1](TROPONIN_I >= 0.060 -> y = 0.807)
",0.000,-0.000,-0.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"F[0,0](cosen <= -1.890 & y = 0.281)
",0.918,-0.295,-0.594,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((ALBUMIN < 3.200) U[0,1] (y = 0.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"G[1,1](OXYGEN_SATURATION < 94.700 -> y = 0.827)
",0.000,0.000,0.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"((O2_Flow <= 5.448) U[0,1] (y = 0.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"F[1,1](edrk > 7.462 & y = 0.072)
",1.581,-0.072,-0.683,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((s24_edrk < 0.003) U[1,1] (y = 0.201))
",0.579,0.003,0.002,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"F[0,1](s8_hr >= -0.001 & y = 0.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"F[0,0](Pulse <= 101.070 & y = 0.032)
",0.435,-0.643,-3.118,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((CO2 < 27.729) U[0,0] (y = 0.368))
",-0.005,1.719,1.729,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((GLUCOSE >= 133.542) U[0,0] (y = 0.173))
",1.129,73.631,5.450,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"((SpO2 > 90.980) U[1,1] (y = 0.847))
",-0.350,2.941,4.610,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,-1
"G[0,0](ICU_Pt_Days >= 0.011 -> n_evts >= 0.029)
",1.602,0.011,-3.275,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[0,1](GLUCOSE >= 130.205 | POTASSIUM <= 4.116)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[0,1](n_evts <= 0.321 -> LOS >= 6.951)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[0,1](BLOOD_UREA_NITROGEN >= 23.587 -> Resp <= 25.323)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[1,1](MAGNESIUM >= 1.513 | SODIUM >= 131.347)
",-1.142,3.094,5.653,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[0,1](MAGNESIUM >= 1.700 | y <= 0.814)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[0,1](CHLORIDE >= 91.664 | SBP >= 65.161)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[0,0](af >= 0.000 | n_evts <= 0.887)
",2.449,0.887,0.126,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[0,1](AF >= 0.002 -> hr >= 79.424)
",0.000,9999999.000,9999999.000,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[0,0](n_evts <= 0.500 -> LOS >= 6.408)
",0.525,-0.592,-1.981,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[0,0](CREATININE >= 1.297 -> tte >= -0.623)
",-1.183,-0.628,-0.197,1.000,0.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444,1
"G[1,1](Mort <= 0.671 -> s24_edrk <= 0.002)
",-0.866,-0.671,-0.384,1.000,0.000,299,1,13,2,301,14,312,3,0.9933554817275747,0.07142857142857142,0.9285714285714286,0.9583333333333334,0.9523809523809523,0.04761904761904767,1
"G[0,0](PLATELET_COUNT <= 361.254 | srr <= 0.050)
",-0.903,46.288,127.937,1.000,0.000,299,0,14,2,301,14,313,2,0.9933554817275747,0.0,1.0,0.9552715654952076,0.9492063492063492,0.050793650793650835,1
"G[1,1](CALCIUM <= 10.565 | SpO2 >= 91.158)
",-0.490,3.017,4.817,1.000,0.000,299,0,14,2,301,14,313,2,0.9933554817275747,0.0,1.0,0.9552715654952076,0.9492063492063492,0.050793650793650835,1
"((Mort >= 0.008) U[1,2] (Temp >= 35.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,294,5,7,9,303,12,301,14,0.9702970297029703,0.4166666666666667,0.5833333333333334,0.9767441860465116,0.9492063492063492,0.050793650793650835,-1
"F[1,1](CREATININE <= 1.409 & n_edrk <= 0.977)
",-0.864,-0.098,0.157,0.000,1.000,285,13,1,16,301,14,286,29,0.946843853820598,0.9285714285714286,0.07142857142857142,0.9965034965034965,0.946031746031746,0.053968253968254,-1
"G[0,1](CALCIUM <= 10.678 -> dfa >= 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,298,0,14,3,301,14,312,3,0.9900332225913622,0.0,1.0,0.9551282051282052,0.946031746031746,0.053968253968254,1
"G[0,1](dfa >= 0.252 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,290,2,12,11,301,14,302,13,0.9634551495016611,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.926984126984127,0.07301587301587298,1
"G[0,0](death <= 0.183 & PLATELET_COUNT >= 232.803)
",1.319,-1.216,-17.805,1.000,0.000,278,13,1,23,301,14,279,36,0.9235880398671097,0.9285714285714286,0.07142857142857142,0.996415770609319,0.9238095238095239,0.07619047619047614,1
"G[0,0](HEMOGLOBIN >= 11.009 & Mort <= 0.038)
",1.339,-0.018,-0.732,1.000,0.000,278,13,1,23,301,14,279,36,0.9235880398671097,0.9285714285714286,0.07142857142857142,0.996415770609319,0.9238095238095239,0.07619047619047614,1
"G[0,0](SpO2 <= 99.885 & srr >= 0.010)
",-0.049,0.017,0.022,1.000,0.000,288,2,12,13,301,14,300,15,0.9568106312292359,0.14285714285714285,0.8571428571428571,0.96,0.9206349206349206,0.07936507936507942,1
"G[0,0](AF >= 0.003 | PLATELET_COUNT >= 274.774)
",0.459,44.691,14.673,1.000,0.000,278,11,3,23,301,14,281,34,0.9235880398671097,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9174603174603174,0.08253968253968258,1
"G[1,1](ICU_Pt_Days <= 3.716 -> PLATELET_COUNT >= 247.627)
",-2.152,-70.767,0.856,1.000,0.000,279,6,8,22,301,14,287,28,0.9269102990033222,0.42857142857142855,0.5714285714285714,0.9721254355400697,0.9047619047619048,0.09523809523809523,1
"G[0,0](dfa <= 0.557 | lds <= 2.097)
",-0.486,0.276,0.612,1.000,0.000,282,1,13,19,301,14,295,20,0.9368770764119602,0.07142857142857142,0.9285714285714286,0.9559322033898305,0.8984126984126984,0.10158730158730156,1
"G[0,0](MAGNESIUM >= 1.809 -> PHOSPHORUS <= 4.100)
",1.063,-0.261,-0.629,1.000,0.000,282,0,14,19,301,14,296,19,0.9368770764119602,0.0,1.0,0.9527027027027027,0.8952380952380953,0.10476190476190472,1
"((n_edrk <= 0.994) U[1,1] (SpO2 >= 90.166))
",-0.398,3.757,5.546,0.000,1.000,258,10,4,43,301,14,262,53,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.9847328244274809,0.8507936507936508,0.14920634920634923,-1
"G[1,1](CALCIUM >= 9.652 -> Resp >= 16.248)
",-0.159,-3.293,-2.537,1.000,0.000,265,0,14,36,301,14,279,36,0.8803986710963455,0.0,1.0,0.9498207885304659,0.8412698412698413,0.15873015873015872,1
"G[0,1](n_evts >= 0.031 | O2_Flow >= 2.847)
",0.000,9999999.000,9999999.000,1.000,0.000,256,1,13,45,301,14,269,46,0.8504983388704319,0.07142857142857142,0.9285714285714286,0.9516728624535316,0.8158730158730159,0.18412698412698414,1
"G[1,1](HEMOGLOBIN <= 11.915 -> Pulse >= 81.762)
",-0.223,-11.816,-7.653,1.000,0.000,246,7,7,55,301,14,253,62,0.8172757475083057,0.5,0.5,0.9723320158102767,0.8031746031746032,0.1968253968253968,1
"G[0,1](n_evts >= 0.013 | PHOSPHORUS <= 4.328)
",0.000,9999999.000,9999999.000,1.000,0.000,251,0,14,50,301,14,265,50,0.8338870431893688,0.0,1.0,0.9471698113207547,0.7968253968253968,0.20317460317460323,1
"G[1,1](hr <= 117.320 & WHITE_BLOOD_CELL_COUNT <= 7.862)
",1.022,1.073,-0.810,1.000,0.000,232,14,0,69,301,14,232,83,0.770764119601329,1.0,0.0,1.0,0.780952380952381,0.21904761904761905,1
"G[0,1](MAGNESIUM <= 1.902 | WHITE_BLOOD_CELL_COUNT <= 7.033)
",0.000,9999999.000,9999999.000,1.000,0.000,230,14,0,71,301,14,230,85,0.7641196013289037,1.0,0.0,1.0,0.7746031746031746,0.22539682539682537,1
"G[0,0](MAGNESIUM <= 1.878 -> SpO2 <= 94.563)
",0.005,-1.282,-1.305,1.000,0.000,243,1,13,58,301,14,256,59,0.8073089700996677,0.07142857142857142,0.9285714285714286,0.94921875,0.7746031746031746,0.22539682539682537,1
"G[0,0](SpO2 >= 85.105 -> WHITE_BLOOD_CELL_COUNT <= 7.768)
",0.201,-8.795,-10.181,1.000,0.000,230,11,3,71,301,14,233,82,0.7641196013289037,0.7857142857142857,0.21428571428571427,0.9871244635193133,0.765079365079365,0.23492063492063497,1
"((PLATELET_COUNT <= 353.116) U[1,1] (Pulse <= 96.900))
",-3.101,43.267,141.116,0.000,1.000,226,12,2,75,301,14,228,87,0.7508305647840532,0.8571428571428571,0.14285714285714285,0.9912280701754386,0.7555555555555555,0.24444444444444446,-1
"G[0,1](CALCIUM >= 9.312 -> Pulse >= 82.359)
",0.000,9999999.000,9999999.000,1.000,0.000,237,0,14,64,301,14,251,64,0.7873754152823921,0.0,1.0,0.9442231075697212,0.7523809523809524,0.24761904761904763,1
"G[0,0](PLATELET_COUNT <= 345.633 -> Resp <= 20.806)
",0.995,-35.108,-114.658,1.000,0.000,228,3,11,73,301,14,239,76,0.7574750830564784,0.21428571428571427,0.7857142857142857,0.9539748953974896,0.7333333333333333,0.2666666666666667,1
"F[0,0](BLOOD_UREA_NITROGEN <= 38.872 & CREATININE >= 1.343)
",0.062,-0.188,-0.229,0.000,1.000,230,0,14,71,301,14,244,71,0.7641196013289037,0.0,1.0,0.9426229508196722,0.7301587301587301,0.2698412698412699,-1
"G[0,0](CHLORIDE >= 92.666 | tte <= -0.031)
",-1.090,4.190,8.906,1.000,0.000,229,0,14,72,301,14,243,72,0.760797342192691,0.0,1.0,0.9423868312757202,0.726984126984127,0.27301587301587305,1
"G[1,1](BLOOD_UREA_NITROGEN >= 14.845 & CALCIUM >= 9.235)
",0.436,0.138,-0.335,1.000,0.000,210,14,0,91,301,14,210,105,0.6976744186046512,1.0,0.0,1.0,0.7111111111111111,0.28888888888888886,1
"F[0,1](BLOOD_UREA_NITROGEN <= 29.949 & CREATININE >= 1.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,77,301,14,238,77,0.7441860465116279,0.0,1.0,0.9411764705882353,0.7111111111111111,0.28888888888888886,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 29.138 & CREATININE >= 1.216)
",-0.673,-3.316,-0.116,0.000,1.000,224,0,14,77,301,14,238,77,0.7441860465116279,0.0,1.0,0.9411764705882353,0.7111111111111111,0.28888888888888886,-1
"G[0,1](CHLORIDE <= 100.754 & POTASSIUM >= 3.564)
",0.000,9999999.000,9999999.000,1.000,0.000,204,14,0,97,301,14,204,111,0.6777408637873754,1.0,0.0,1.0,0.692063492063492,0.30793650793650795,1
"G[1,1](CALCIUM <= 10.587 -> CHLORIDE <= 98.681)
",-0.561,-3.282,-1.687,1.000,0.000,198,14,0,103,301,14,198,117,0.6578073089700996,1.0,0.0,1.0,0.6730158730158731,0.32698412698412693,1
"G[1,1](hr >= 72.585 & Pulse >= 86.535)
",0.289,6.335,0.179,1.000,0.000,202,9,5,99,301,14,207,108,0.6710963455149501,0.6428571428571429,0.35714285714285715,0.9758454106280193,0.6698412698412698,0.3301587301587302,1
