Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 3.301 -> WHITE_BLOOD_CELL_COUNT <= 7.698)
",0.000,9999999.000,9999999.000,1.000,0.000,124,12,2,0,124,14,126,12,1.0,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.9855072463768116,0.01449275362318836
"G[0,1](n_evts >= 0.038 -> y <= 0.977)
",0.000,9999999.000,9999999.000,1.000,0.000,124,11,3,0,124,14,127,11,1.0,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.9782608695652174,0.021739130434782594
"G[1,1](direct <= 0.655 & LOS >= 2.238)
",1.150,0.655,0.115,1.000,0.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"G[1,1](CHLORIDE >= 102.410 | direct <= 0.105)
",2.125,6.221,-0.042,1.000,0.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"G[0,0](AF <= 0.088 & direct <= 0.722)
",0.632,0.088,-0.016,1.000,0.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"G[0,0](AF <= 0.054 -> y <= 0.137)
",-0.866,-0.137,-0.102,1.000,0.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"G[0,0](death <= 0.714 & s2_edrk <= 0.002)
",0.634,0.002,-0.080,1.000,0.000,124,6,8,0,124,14,132,6,1.0,0.42857142857142855,0.5714285714285714,0.9393939393939394,0.9420289855072463,0.05797101449275366
"G[0,1](hr >= 64.971 -> Pulse <= 105.414)
",0.000,9999999.000,9999999.000,1.000,0.000,124,5,9,0,124,14,133,5,1.0,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.9347826086956522,0.06521739130434778
"G[1,1](CREATININE <= 0.986 | LOS <= 7.950)
",0.673,4.950,3.655,1.000,0.000,124,5,9,0,124,14,133,5,1.0,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.9347826086956522,0.06521739130434778
"G[0,1](Mort <= 0.615 | SpO2 >= 88.421)
",0.000,9999999.000,9999999.000,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"G[0,1](dfa >= 0.461 | hr <= 118.011)
",0.000,9999999.000,9999999.000,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"G[0,1](hr <= 105.438 | Resp >= 15.563)
",0.000,9999999.000,9999999.000,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"G[0,1](GLUCOSE <= 134.166 -> Resp >= 13.656)
",0.000,9999999.000,9999999.000,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"G[1,1](LOS <= 7.569 | Temp <= 36.890)
",0.673,4.569,3.273,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"G[1,1](Mort >= 0.040 | Temp <= 37.254)
",-0.559,0.440,0.880,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"G[0,1](hr <= 90.701 -> ICU_Pt_Days <= 1.938)
",0.000,9999999.000,9999999.000,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
