Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.476 -> n_evts <= 0.921)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE >= 103.391 -> y <= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"G[0,1](direct <= 0.251 | WHITE_BLOOD_CELL_COUNT <= 8.389)
",0.000,9999999.000,9999999.000,1.000,0.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"G[0,0](AF <= 0.205 & direct <= 0.837)
",0.852,0.205,0.010,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[0,1](CHLORIDE >= 103.009 | SpO2 <= 97.836)
",0.000,9999999.000,9999999.000,1.000,0.000,73,6,8,0,73,14,81,6,1.0,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.9080459770114943,0.09195402298850575
"G[0,1](Resp <= 19.195 -> SpO2 >= 93.154)
",0.000,9999999.000,9999999.000,1.000,0.000,73,6,8,0,73,14,81,6,1.0,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.9080459770114943,0.09195402298850575
"G[0,1](HEMOGLOBIN <= 11.696 -> tte >= -0.723)
",0.000,9999999.000,9999999.000,1.000,0.000,73,6,8,0,73,14,81,6,1.0,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.9080459770114943,0.09195402298850575
"G[0,1](O2_Flow >= 2.100 -> y <= 0.836)
",0.000,9999999.000,9999999.000,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"G[1,1](ICU_Pt_Days <= 1.410 -> n_evts <= 0.873)
",-2.449,-1.410,-0.093,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,1](CREATININE >= 0.986 -> n_edrk >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,72,5,9,1,73,14,81,6,0.9863013698630136,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8850574712643678,0.11494252873563215
"G[0,1](AF <= 0.063 -> LOS <= 7.261)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,0](Mort <= 0.141 -> Resp <= 20.549)
",0.623,-1.605,-4.205,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[0,1](O2_Flow <= 5.252 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[0,1](Resp >= 14.214 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[0,1](Pulse <= 108.032 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[0,0](cosen <= -1.331 -> dfa >= 0.631)
",-0.471,-0.845,-0.618,1.000,0.000,67,9,5,6,73,14,72,15,0.9178082191780822,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.8735632183908046,0.12643678160919536
"G[0,0](hr <= 102.138 | s24_edrk >= -0.002)
",1.332,25.501,6.873,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](af >= 0.001 -> y = 0.848)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[1,1](HEMOGLOBIN <= 11.877 -> O2_Flow <= 6.418)
",-0.714,-4.418,-3.740,1.000,0.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188
"G[1,1](LOS <= 2.716 | s8_hr >= -0.001)
",7.775,2.716,0.205,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](LOS <= 8.990 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](PCO2 < 39.500 -> y = 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](n_edrk >= 0.886 -> tte >= -1.466)
",-1.576,-1.466,-0.949,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](OXYGEN_SATURATION < 94.700 -> y = 0.568)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](CO2 >= 23.507 | SODIUM <= 136.944)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](s24_edrk <= 0.000 | s8_edrk >= -0.001)
",-0.595,0.001,0.002,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](death <= 0.521 -> tte >= -3.749)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](CALCIUM <= 8.891 -> y <= 0.464)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
