Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.105 & O2_Flow <= 6.083)
",0.000,9999999.000,9999999.000,1.000,0.000,798,14,0,0,798,14,798,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.615 | s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,798,7,7,0,798,14,805,7,1.0,0.5,0.5,0.991304347826087,0.9913793103448276,0.008620689655172376
"G[0,1](s24_hr <= 0.007 -> SBP >= 86.564)
",0.000,9999999.000,9999999.000,1.000,0.000,798,4,10,0,798,14,808,4,1.0,0.2857142857142857,0.7142857142857143,0.9876237623762376,0.9876847290640394,0.012315270935960632
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> tte >= -0.867)
",0.000,9999999.000,9999999.000,1.000,0.000,798,3,11,0,798,14,809,3,1.0,0.21428571428571427,0.7857142857142857,0.9864029666254636,0.9864532019704434,0.013546798029556606
"G[1,1](MET >= 0.001 -> Resp >= 15.870)
",-0.330,-3.651,-2.540,1.000,0.000,798,2,12,0,798,14,810,2,1.0,0.14285714285714285,0.8571428571428571,0.9851851851851852,0.9852216748768473,0.014778325123152691
"G[0,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.619)
",0.000,9999999.000,9999999.000,1.000,0.000,798,2,12,0,798,14,810,2,1.0,0.14285714285714285,0.8571428571428571,0.9851851851851852,0.9852216748768473,0.014778325123152691
"G[0,1](n_evts <= 0.146 -> LOS >= 25.611)
",0.000,9999999.000,9999999.000,1.000,0.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"G[0,1](n_evts <= 0.397 -> LOS >= 26.503)
",0.000,9999999.000,9999999.000,1.000,0.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"G[0,0](PLATELET_COUNT <= 458.908 | TOTAL_BILIRUBIN >= 0.451)
",-1.467,126.499,246.908,1.000,0.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"G[0,1](SBP >= 68.846 | SODIUM >= 124.918)
",0.000,9999999.000,9999999.000,1.000,0.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"G[0,0](Resp <= 23.159 | WHITE_BLOOD_CELL_COUNT >= 11.190)
",1.116,12.174,5.159,1.000,0.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"G[0,1](hr >= 63.610 | s8_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"G[0,0](MAGNESIUM <= 1.965 | SODIUM >= 122.188)
",-0.792,10.890,14.812,1.000,0.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"G[0,1](CHLORIDE <= 104.133 | POTASSIUM <= 4.604)
",0.000,9999999.000,9999999.000,1.000,0.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"G[0,0](Glasgow_Coma_Scale_Total >= 14.226 | s2_edrk <= 0.002)
",0.632,0.774,0.555,1.000,0.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"G[0,1](n_evts <= 0.065 -> LOS >= 20.406)
",0.000,9999999.000,9999999.000,1.000,0.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"G[0,0](CO2 <= 23.741 -> SpO2 <= 99.324)
",-0.031,-4.556,-4.324,1.000,0.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"G[0,1](n_evts <= 0.742 -> LOS >= 5.769)
",0.000,9999999.000,9999999.000,1.000,0.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"G[1,1](ICU_Pt_Days <= 6.991 -> s8_edrk <= 0.004)
",2.012,-0.004,-4.420,1.000,0.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"G[0,1](direct >= 0.008 -> ICU_Pt_Days <= 6.941)
",0.000,9999999.000,9999999.000,1.000,0.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"G[1,1](cosen <= -1.371 | lds <= 2.207)
",0.113,0.949,0.902,1.000,0.000,798,0,14,0,798,14,812,0,1.0,0.0,1.0,0.9827586206896551,0.9827586206896551,0.017241379310344862
"G[0,1](BLOOD_UREA_NITROGEN >= 15.146 -> dfa <= 1.590)
",0.000,9999999.000,9999999.000,1.000,0.000,794,0,14,4,798,14,808,4,0.9949874686716792,0.0,1.0,0.9826732673267327,0.9778325123152709,0.022167487684729092
"G[0,1](edrk >= 14.395 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,782,10,4,16,798,14,786,26,0.9799498746867168,0.7142857142857143,0.2857142857142857,0.9949109414758269,0.9753694581280788,0.024630541871921152
"G[0,0](Pulse >= 87.610 -> srr <= 0.065)
",-0.505,-20.037,-6.935,1.000,0.000,790,2,12,8,798,14,802,10,0.9899749373433584,0.14285714285714285,0.8571428571428571,0.9850374064837906,0.9753694581280788,0.024630541871921152
"G[0,1](ICU_Pt_Days >= 4.552 -> srr <= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,786,3,11,12,798,14,797,15,0.9849624060150376,0.21428571428571427,0.7857142857142857,0.986198243412798,0.9716748768472906,0.02832512315270941
"G[1,1](BLOOD_UREA_NITROGEN <= 21.107 | PROTIME_INR >= 1.133)
",1.314,3.286,0.107,1.000,0.000,789,0,14,9,798,14,803,9,0.9887218045112782,0.0,1.0,0.9825653798256538,0.9716748768472906,0.02832512315270941
