Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.270) U[0,0] (n_evts >= 0.032))
",-6289570995617464.000,0.270,0.968,0.000,1.000,211,14,0,0,211,14,211,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.189 | Mort >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,14,0,0,211,14,211,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.070 -> ICU_Pt_Days >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,12,2,0,211,14,213,12,1.0,0.8571428571428571,0.14285714285714285,0.9906103286384976,0.9911111111111112,0.008888888888888835
"((SODIUM <= 141.735) U[0,0] (tte <= -0.003))
",-1.588,1.178,4.735,0.000,1.000,211,11,3,0,211,14,214,11,1.0,0.7857142857142857,0.21428571428571427,0.985981308411215,0.9866666666666667,0.013333333333333308
"((ICU_Pt_Days >= 0.192) U[1,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,10,2,2,213,12,213,12,0.9906103286384976,0.8333333333333334,0.16666666666666666,0.9906103286384976,0.9822222222222222,0.01777777777777778
"F[0,0](AF >= 0.002 | y >= 0.015)
",-1.155,-0.002,0.562,0.000,1.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"((ICU_Pt_Days >= 0.183) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"((WHITE_BLOOD_CELL_COUNT <= 17.677) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"((CHLORIDE <= 112.574) U[0,1] (O2_Flow >= 2.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"((GLUCOSE <= 355.298) U[0,1] (O2_Flow >= 2.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"F[1,1](Glasgow_Coma_Scale_Total >= 14.693 & Mort >= 0.010)
",0.141,-0.010,-0.069,0.000,1.000,211,5,9,0,211,14,220,5,1.0,0.35714285714285715,0.6428571428571429,0.9590909090909091,0.96,0.040000000000000036
"((HEMOGLOBIN >= 8.549) U[0,0] (O2_Flow >= 2.038))
",-0.932,0.807,2.026,0.000,1.000,211,5,9,0,211,14,220,5,1.0,0.35714285714285715,0.6428571428571429,0.9590909090909091,0.96,0.040000000000000036
"((death >= 0.007) U[1,1] (hr >= 83.396))
",-0.088,11.266,12.839,0.000,1.000,211,4,10,0,211,14,221,4,1.0,0.2857142857142857,0.7142857142857143,0.9547511312217195,0.9555555555555556,0.0444444444444444
"((AF <= 0.291) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,4,10,0,211,14,221,4,1.0,0.2857142857142857,0.7142857142857143,0.9547511312217195,0.9555555555555556,0.0444444444444444
"F[0,1](O2_Flow >= 2.071 & s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,4,10,0,211,14,221,4,1.0,0.2857142857142857,0.7142857142857143,0.9547511312217195,0.9555555555555556,0.0444444444444444
"((dfa <= 0.624) U[1,1] (direct >= 0.023))
",-0.550,0.171,0.469,0.000,1.000,211,3,11,0,211,14,222,3,1.0,0.21428571428571427,0.7857142857142857,0.9504504504504504,0.9511111111111111,0.04888888888888887
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (Temp <= 37.186))
",-0.341,0.331,0.602,0.000,1.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"((death >= 0.016) U[0,0] (MET >= 0.006))
",-0.632,-0.006,0.278,0.000,1.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"((death >= 0.010) U[1,1] (edrk <= 24.318))
",-0.383,5.505,7.870,0.000,1.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (hr >= 91.730))
",-0.288,3.806,7.783,0.000,1.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"F[0,0](Glasgow_Coma_Scale_Total > 14.295 -> y = 0.707)
",-0.408,-0.705,-0.563,0.000,1.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"((death <= 0.702) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999))
",0.205,0.702,0.644,0.000,1.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"((direct >= 0.016) U[1,1] (O2_Flow >= 2.072))
",-1.237,-0.016,2.095,0.000,1.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"F[0,1](MET >= 0.005 & SBP <= 188.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"((Mort <= 0.120) U[1,1] (O2_Flow >= 2.007))
",-0.918,0.120,1.887,0.000,1.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"F[0,1](BLOOD_UREA_NITROGEN < 95.273 & y = 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((O2_Flow <= 6.306) U[1,1] (y = 0.365))
",0.960,4.306,2.496,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((MET >= 0.007) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,12,2,213,12,223,2,0.9906103286384976,0.0,1.0,0.9461883408071748,0.9377777777777778,0.06222222222222218
"F[0,1](CO2 >= 16.863 & y = 0.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((dfa >= 0.417) U[0,0] (y = 0.703))
",-0.684,0.034,0.262,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((TROPONIN_I < 0.084) U[0,1] (y = 0.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((s8_edrk >= -0.001) U[1,1] (y = 0.123))
",-0.040,0.001,0.001,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"F[0,0](n_evts >= 0.040 & SBP >= 156.565)
",1.424,-7.134,-41.565,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"F[1,1](SpO2 < 98.740 & y = 0.389)
",0.400,-0.414,-0.516,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"F[0,1](LACTIC_ACID <= 1.300 -> y = 0.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((s2_hr > -0.001) U[1,1] (y = 0.451))
",-0.141,0.001,0.002,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((CREATININE > 1.154) U[0,1] (y = 0.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"F[0,0](MET >= 0.006 & Pulse <= 110.485)
",0.408,-0.006,-0.507,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((MET >= 0.008) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((MET >= 0.008) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((MET >= 0.002) U[0,0] (death = 0.018))
",-0.408,-0.002,0.141,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((MET > 0.003) U[0,0] (y = 0.903))
",-0.408,-0.003,0.140,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"F[0,1](n_evts >= 0.032 & y = 0.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((MET >= 0.002) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"F[0,1](LOS >= 5.433 & MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"F[0,1](n_edrk > 0.561 & y = 0.613)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((MET >= 0.002) U[0,0] (death = 0.018))
",-0.408,-0.002,0.141,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((O2_Flow >= 2.016) U[1,2] (Temp >= 36.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,203,3,9,10,213,12,212,13,0.9530516431924883,0.25,0.75,0.9575471698113207,0.9155555555555556,0.08444444444444443
"F[0,1](death >= 0.013 | n_edrk <= 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,14,0,21,211,14,190,35,0.9004739336492891,1.0,0.0,1.0,0.9066666666666666,0.09333333333333338
"((CHLORIDE >= 103.615) U[0,1] (n_edrk <= 0.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,14,0,21,211,14,190,35,0.9004739336492891,1.0,0.0,1.0,0.9066666666666666,0.09333333333333338
"F[0,0](MAGNESIUM <= 1.884 & n_edrk <= 0.958)
",0.214,-0.089,-0.116,0.000,1.000,198,0,14,13,211,14,212,13,0.9383886255924171,0.0,1.0,0.9339622641509434,0.88,0.12
"F[1,1](SBP < 183.154 -> y = 0.512)
",0.823,-23.532,-67.726,0.000,1.000,181,0,14,30,211,14,195,30,0.8578199052132701,0.0,1.0,0.9282051282051282,0.8044444444444444,0.1955555555555556
"((CO2 <= 23.631) U[1,1] (lds <= 1.928))
",0.358,1.817,0.447,0.000,1.000,147,0,14,64,211,14,161,64,0.6966824644549763,0.0,1.0,0.9130434782608695,0.6533333333333333,0.3466666666666667
"F[0,1](PHOSPHORUS >= 3.254 & WHITE_BLOOD_CELL_COUNT <= 18.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,78,211,14,133,92,0.6303317535545023,1.0,0.0,1.0,0.6533333333333333,0.3466666666666667
"((CREATININE <= 4.158) U[0,0] (GLUCOSE >= 180.413))
",0.443,30.896,3.058,0.000,1.000,145,0,14,66,211,14,159,66,0.6872037914691943,0.0,1.0,0.9119496855345912,0.6444444444444445,0.3555555555555555
"((LOS >= 3.728) U[0,1] (s24_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,8,6,75,211,14,142,83,0.6445497630331753,0.5714285714285714,0.42857142857142855,0.9577464788732394,0.64,0.36
"((SpO2 <= 98.365) U[0,1] (srr >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,82,211,14,132,93,0.6113744075829384,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.6222222222222222,0.37777777777777777
"F[0,1](SODIUM >= 139.413 -> TROPONIN_I >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,87,211,14,124,101,0.5876777251184834,1.0,0.0,1.0,0.6133333333333333,0.3866666666666667
"((CALCIUM <= 8.904) U[1,1] (lds >= 1.438))
",0.365,0.404,0.217,0.000,1.000,130,7,7,81,211,14,137,88,0.6161137440758294,0.5,0.5,0.948905109489051,0.6088888888888889,0.3911111111111111
"F[1,1]((af <= 0.281 | AF <= 0.495) & cosen >= -2.178)
",-0.096,0.016,0.053,0.000,1.000,127,6,8,84,211,14,135,90,0.6018957345971564,0.42857142857142855,0.5714285714285714,0.9407407407407408,0.5911111111111111,0.40888888888888886
"F[0,0](POTASSIUM <= 3.914 & SBP <= 162.124)
",-0.761,-6.657,-0.086,0.000,1.000,133,0,14,78,211,14,147,78,0.6303317535545023,0.0,1.0,0.9047619047619048,0.5911111111111111,0.40888888888888886
"((CO2 >= 19.857) U[0,1] (srr >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,11,3,93,211,14,121,104,0.5592417061611374,0.7857142857142857,0.21428571428571427,0.9752066115702479,0.5733333333333334,0.42666666666666664
"((CO2 >= 13.083) U[0,0] (SODIUM <= 142.462))
",-1.016,9.374,12.917,0.000,1.000,113,14,0,98,211,14,113,112,0.5355450236966824,1.0,0.0,1.0,0.5644444444444444,0.4355555555555556
"((CO2 <= 23.531) U[1,2] (y <= 0.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,5,93,220,5,132,93,0.5772727272727273,0.0,1.0,0.9621212121212122,0.5644444444444444,0.4355555555555556
"((POTASSIUM <= 3.742) U[0,0] (SODIUM <= 142.985))
",-1.610,1.866,5.985,0.000,1.000,113,14,0,98,211,14,113,112,0.5355450236966824,1.0,0.0,1.0,0.5644444444444444,0.4355555555555556
"F[0,1](SBP >= 146.850 -> SODIUM <= 141.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,98,211,14,113,112,0.5355450236966824,1.0,0.0,1.0,0.5644444444444444,0.4355555555555556
"((cosen >= -2.259) U[0,0] (lds <= 1.685))
",-0.278,0.229,0.460,0.000,1.000,110,10,4,101,211,14,114,111,0.5213270142180095,0.7142857142857143,0.2857142857142857,0.9649122807017544,0.5333333333333333,0.4666666666666667
