Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE <= 98.699) U[0,1] (ICU_Pt_Days >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,13,1,0,155,14,156,13,1.0,0.9285714285714286,0.07142857142857142,0.9935897435897436,0.9940828402366864,0.00591715976331364,-1
"((HEMOGLOBIN <= 9.362) U[0,0] (n_evts >= 0.055))
",-1.428,0.334,0.945,0.000,1.000,155,13,1,0,155,14,156,13,1.0,0.9285714285714286,0.07142857142857142,0.9935897435897436,0.9940828402366864,0.00591715976331364,-1
"F[1,1](HEMOGLOBIN < 10.160 -> y = 0.884)
",-2.268,-1.081,0.040,0.000,1.000,153,14,0,2,155,14,153,16,0.9870967741935484,1.0,0.0,1.0,0.9881656804733728,0.011834319526627168,-1
"((n_evts >= 0.073) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,12,2,0,155,14,157,12,1.0,0.8571428571428571,0.14285714285714285,0.9872611464968153,0.9881656804733728,0.011834319526627168,-1
"F[0,1](AF >= 0.005 | WHITE_BLOOD_CELL_COUNT >= 6.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,3,155,14,152,17,0.9806451612903225,1.0,0.0,1.0,0.9822485207100592,0.017751479289940808,-1
"((TOTAL_BILIRUBIN <= 0.696) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808,-1
"G[0,1](CREATININE <= 6.248 -> ICU_Pt_Days <= 4.191)
",0.000,9999999.000,9999999.000,1.000,0.000,155,10,4,0,155,14,159,10,1.0,0.7142857142857143,0.2857142857142857,0.9748427672955975,0.9763313609467456,0.023668639053254448,1
"F[0,0](ALBUMIN <= 3.672 & WHITE_BLOOD_CELL_COUNT >= 6.086)
",-4.706,-0.077,0.472,0.000,1.000,152,13,1,3,155,14,153,16,0.9806451612903225,0.9285714285714286,0.07142857142857142,0.9934640522875817,0.9763313609467456,0.023668639053254448,-1
"F[0,1](hr <= 96.670 -> Mort >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,10,4,0,155,14,159,10,1.0,0.7142857142857143,0.2857142857142857,0.9748427672955975,0.9763313609467456,0.023668639053254448,-1
"((TOTAL_BILIRUBIN <= 0.598) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.193))
",-4.850,0.115,2.207,0.000,1.000,152,13,1,3,155,14,153,16,0.9806451612903225,0.9285714285714286,0.07142857142857142,0.9934640522875817,0.9763313609467456,0.023668639053254448,-1
"F[0,1](CREATININE >= 4.021 -> y = 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,4,155,14,151,18,0.9741935483870968,1.0,0.0,1.0,0.9763313609467456,0.023668639053254448,-1
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 6.418 & y <= 0.725)
",4.951,0.337,-1.982,1.000,0.000,152,13,1,3,155,14,153,16,0.9806451612903225,0.9285714285714286,0.07142857142857142,0.9934640522875817,0.9763313609467456,0.023668639053254448,1
"G[0,0](HEMOGLOBIN <= 10.177 & LOS <= 11.789)
",1.946,1.080,-0.077,1.000,0.000,152,13,1,3,155,14,153,16,0.9806451612903225,0.9285714285714286,0.07142857142857142,0.9934640522875817,0.9763313609467456,0.023668639053254448,1
"G[1,1](cosen <= -0.402 -> POTASSIUM >= 4.533)
",-0.802,-2.144,-1.494,1.000,0.000,151,14,0,4,155,14,151,18,0.9741935483870968,1.0,0.0,1.0,0.9763313609467456,0.023668639053254448,1
"F[1,1](cosen <= -0.390 -> tte <= -0.047)
",-0.781,-2.152,-1.517,0.000,1.000,153,11,3,2,155,14,156,13,0.9870967741935484,0.7857142857142857,0.21428571428571427,0.9807692307692307,0.9704142011834319,0.029585798816568087,-1
"G[0,0](CHLORIDE <= 101.884 & O2_Flow <= 3.722)
",1.970,1.626,-0.757,1.000,0.000,151,13,1,4,155,14,152,17,0.9741935483870968,0.9285714285714286,0.07142857142857142,0.993421052631579,0.9704142011834319,0.029585798816568087,1
"((CREATININE >= 4.579) U[0,1] (direct >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087,-1
"F[1,1](TOTAL_PROTEIN <= 6.722 & y >= 0.051)
",-1.566,-0.068,0.287,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087,-1
"((s24_hr >= -0.000) U[0,0] (y >= 0.036))
",-1.580,0.000,0.689,0.000,1.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087,-1
"((HEMOGLOBIN >= 8.915) U[1,1] (y >= 0.030))
",-2.887,0.292,1.285,0.000,1.000,155,8,6,0,155,14,161,8,1.0,0.5714285714285714,0.42857142857142855,0.9627329192546584,0.9644970414201184,0.035502958579881616,-1
"G[1,1](O2_Flow >= 2.017 | y <= 0.901)
",-0.201,0.901,1.268,1.000,0.000,155,7,7,0,155,14,162,7,1.0,0.5,0.5,0.9567901234567902,0.9585798816568047,0.041420118343195256,1
"((death <= 0.491) U[0,0] (Mort >= 0.007))
",-0.866,0.491,0.706,0.000,1.000,155,6,8,0,155,14,163,6,1.0,0.42857142857142855,0.5714285714285714,0.950920245398773,0.9526627218934911,0.047337278106508895,-1
"((O2_Flow >= 2.031) U[1,1] (s24_hr <= 0.000))
",-0.700,0.000,1.272,0.000,1.000,155,6,8,0,155,14,163,6,1.0,0.42857142857142855,0.5714285714285714,0.950920245398773,0.9526627218934911,0.047337278106508895,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> Pulse <= 64.818)
",0.000,9999999.000,9999999.000,1.000,0.000,155,5,9,0,155,14,164,5,1.0,0.35714285714285715,0.6428571428571429,0.9451219512195121,0.9467455621301775,0.053254437869822535,1
"G[1,1](LOS <= 9.180 & s2_edrk >= -0.004)
",0.529,0.004,-0.516,1.000,0.000,155,5,9,0,155,14,164,5,1.0,0.35714285714285715,0.6428571428571429,0.9451219512195121,0.9467455621301775,0.053254437869822535,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.480 | WHITE_BLOOD_CELL_COUNT <= 7.223)
",0.000,9999999.000,9999999.000,1.000,0.000,155,5,9,0,155,14,164,5,1.0,0.35714285714285715,0.6428571428571429,0.9451219512195121,0.9467455621301775,0.053254437869822535,1
"G[1,1](Mort >= 0.024 -> n_edrk >= 0.334)
",-0.039,-0.611,-0.589,1.000,0.000,155,5,9,0,155,14,164,5,1.0,0.35714285714285715,0.6428571428571429,0.9451219512195121,0.9467455621301775,0.053254437869822535,1
