Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts >= 0.056 -> POTASSIUM <= 3.571)
",3.270,-0.218,-0.944,1.000,0.000,144,14,0,0,144,14,144,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AF <= 0.240) U[0,1] (n_evts >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,14,0,0,144,14,144,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](death >= 0.020 | n_evts >= 0.041)
",-95.267,-0.020,0.968,0.000,1.000,144,14,0,0,144,14,144,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.219) U[1,1] (LOS >= 0.248))
",-1.678,-0.219,5.050,0.000,1.000,144,12,2,0,144,14,146,12,1.0,0.8571428571428571,0.14285714285714285,0.9863013698630136,0.9873417721518988,0.012658227848101222,-1
"G[0,0](ICU_Pt_Days > 0.039 -> y = 0.043)
",1.459,0.039,-2.818,1.000,0.000,144,12,2,0,144,14,146,12,1.0,0.8571428571428571,0.14285714285714285,0.9863013698630136,0.9873417721518988,0.012658227848101222,1
"G[0,0](ICU_Pt_Days >= 0.232 -> SODIUM <= 135.915)
",0.372,-1.395,-2.626,1.000,0.000,144,12,2,0,144,14,146,12,1.0,0.8571428571428571,0.14285714285714285,0.9863013698630136,0.9873417721518988,0.012658227848101222,1
"F[0,1](ICU_Pt_Days >= 0.058 & MAGNESIUM >= 1.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,12,2,0,144,14,146,12,1.0,0.8571428571428571,0.14285714285714285,0.9863013698630136,0.9873417721518988,0.012658227848101222,-1
"F[0,1](HEMOGLOBIN <= 12.407 & tte <= -0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,11,3,0,144,14,147,11,1.0,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.9810126582278481,0.01898734177215189,-1
"G[1,1](CREATININE <= 0.955 | ICU_Pt_Days <= 1.642)
",2.218,1.642,0.223,1.000,0.000,144,10,4,0,144,14,148,10,1.0,0.7142857142857143,0.2857142857142857,0.972972972972973,0.9746835443037974,0.025316455696202556,1
"F[0,1](ICU_Pt_Days >= 0.004 & Resp >= 14.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,10,4,0,144,14,148,10,1.0,0.7142857142857143,0.2857142857142857,0.972972972972973,0.9746835443037974,0.025316455696202556,-1
"((PHOSPHORUS <= 3.152) U[0,0] (y >= 0.056))
",-0.085,0.587,0.658,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311,-1
"((BLOOD_UREA_NITROGEN <= 20.550) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311,-1
"G[0,0](Resp >= 16.000 -> y <= 0.836)
",0.181,-1.122,-1.382,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444,1
"F[0,0](ICU_Pt_Days >= 0.014 & Mort <= 0.495)
",0.125,-0.014,-0.077,0.000,1.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444,-1
"F[1,1](death <= 0.870 & y >= 0.016)
",-0.687,-0.016,0.315,0.000,1.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444,-1
"G[1,1](HEMOGLOBIN <= 13.153 -> SODIUM <= 135.982)
",0.912,-1.642,-2.953,1.000,0.000,136,14,0,8,144,14,136,22,0.9444444444444444,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511,1
"G[1,1](direct <= 0.326 | n_edrk >= 0.902)
",0.653,0.326,0.103,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633,1
"F[0,1](death >= 0.012 & LOS >= 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633,-1
"((death >= 0.005) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,4,9,2,145,13,152,6,0.9862068965517241,0.3076923076923077,0.6923076923076923,0.9407894736842105,0.930379746835443,0.069620253164557,-1
"G[0,1](CREATININE <= 1.088 | dfa <= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557,1
"G[0,1](edrk <= 24.549 -> PLATELET_COUNT <= 195.390)
",0.000,9999999.000,9999999.000,1.000,0.000,135,12,2,9,144,14,137,21,0.9375,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.930379746835443,0.069620253164557,1
"G[0,1](Pulse >= 80.156 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,1
"G[0,1](LOS >= 0.081 -> SpO2 <= 99.552)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,1
"G[0,1](AF >= 0.005 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,1
"G[1,1](Mort >= 0.003 -> tte >= -2.130)
",-1.582,-2.130,-1.541,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,1
"G[1,1](ICU_Pt_Days >= 0.251 | n_evts <= 0.900)
",-0.896,0.900,2.628,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,1
"G[0,1](direct >= 0.039 -> Glasgow_Coma_Scale_Total >= 14.192)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.813 | s24_hr <= 0.001)
",1.155,0.187,0.080,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,1
"((direct >= 0.012) U[1,1] (LOS <= 4.240))
",3.873,4.240,1.096,0.000,1.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,-1
"G[0,0](s24_hr >= -0.001 & SpO2 <= 98.611)
",0.408,0.001,-0.198,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,1
