Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](ICU_Pt_Days >= 1.028 -> n_evts >= 0.119)
",1.115,-0.972,-2.660,0.000,1.000,61,13,1,0,61,14,62,13,1.0,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.9866666666666667,0.013333333333333308
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.952 & y >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036
"((AF <= 0.477) U[1,1] (cosen <= -0.645))
",-1.445,0.514,1.405,0.000,1.000,59,12,2,2,61,14,61,14,0.9672131147540983,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9466666666666667,0.053333333333333344
"((s24_edrk >= -0.002) U[0,1] (tte <= -0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,10,4,0,61,14,65,10,1.0,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.9466666666666667,0.053333333333333344
"((n_evts <= 0.454) U[0,0] (y >= 0.031))
",-0.508,0.454,0.683,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"((s2_hr >= -0.002) U[0,0] (y >= 0.049))
",-1.577,0.001,0.680,0.000,1.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"((af <= 0.874) U[1,2] (srr <= 0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,13,1,5,61,14,57,18,0.9180327868852459,0.9285714285714286,0.07142857142857142,0.9824561403508771,0.92,0.07999999999999996
"F[1,1](ICU_Pt_Days <= 3.585 -> y = 0.986)
",-0.652,-1.585,-0.455,0.000,1.000,61,8,6,0,61,14,67,8,1.0,0.5714285714285714,0.42857142857142855,0.9104477611940298,0.92,0.07999999999999996
"((s24_hr <= 0.001) U[1,1] (y >= 0.027))
",-0.865,0.001,0.417,0.000,1.000,61,8,6,0,61,14,67,8,1.0,0.5714285714285714,0.42857142857142855,0.9104477611940298,0.92,0.07999999999999996
"F[0,0](s24_edrk <= 0.001 & y >= 0.072)
",-1.576,-0.072,-0.019,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"((n_edrk <= 0.941) U[1,1] (PLATELET_COUNT >= 151.505))
",-1.144,26.197,60.495,0.000,1.000,58,10,4,3,61,14,62,13,0.9508196721311475,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.9066666666666666,0.09333333333333338
"F[0,0](direct >= 0.052 & tte <= -0.009)
",-0.782,-0.052,0.210,0.000,1.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"F[0,1](death >= 0.001 & HEMOGLOBIN <= 12.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"((hr <= 115.907) U[0,0] (O2_Flow >= 2.193))
",0.649,36.259,22.735,0.000,1.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"F[0,0](direct >= 0.048 | n_edrk <= 0.916)
",-1.885,-0.025,0.723,0.000,1.000,54,13,1,7,61,14,55,20,0.8852459016393442,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.8933333333333333,0.10666666666666669
"F[0,1](hr <= 99.510 & Mort >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"((death >= 0.025) U[1,1] (s8_edrk <= 0.002))
",-0.404,0.001,0.139,0.000,1.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (hr >= 71.023))
",-0.484,8.997,17.123,0.000,1.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"F[0,0](af <= 0.996 & Mort <= 0.348)
",0.155,-0.004,-0.081,0.000,1.000,58,7,7,3,61,14,65,10,0.9508196721311475,0.5,0.5,0.8923076923076924,0.8666666666666667,0.1333333333333333
