Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](BLOOD_UREA_NITROGEN <= 18.943 & CREATININE >= 0.612)
",1.904,-0.454,-2.057,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[1,1](Resp <= 19.286 -> s2_edrk >= -0.008)
",0.391,-0.807,-2.064,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](Mort >= 0.057 | SBP >= 77.433)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](SBP >= 79.145 | y <= 0.953)
",1.495,69.801,35.855,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](n_evts <= 0.360 -> LOS >= 6.611)
",-2.103,-7.389,-1.658,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](ICU_Pt_Days >= 0.003 -> SODIUM <= 138.669)
",1.761,-0.359,-4.093,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME > 31.800 -> y = 0.534)
",0.000,0.000,0.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](death <= 0.259 | SBP <= 147.961)
",-1.517,3.584,32.961,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](edrk >= 14.865 | MET <= 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"((PROTIME_INR >= 1.200) U[0,1] (y = 0.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.001) U[1,1] (death = 0.045))
",-0.408,-0.001,0.142,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](n_edrk <= 0.901 & PLATELET_COUNT >= 237.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.362 & CREATININE >= 0.660)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.014) U[0,0] (death = 0.045))
",-0.408,-0.014,0.129,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[1,1](direct < 0.745 & y = 0.513)
",-1.155,-0.513,-0.498,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((cosen >= -2.206) U[1,1] (y = 0.615))
",-0.298,-0.016,0.092,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,0](cosen <= -1.388 & MET >= 0.018)
",0.632,-0.018,-0.110,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.402 & CREATININE >= 0.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.001) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET > 0.018) U[0,1] (y = 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((CHLORIDE >= 102.123) U[0,1] (y = 0.798))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"((MET >= 0.001) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.288 & CREATININE >= 0.682)
",1.904,-0.219,-0.712,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[1,1](af >= 0.004 & hr <= 95.662)
",0.204,-2.785,-5.541,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[1,1](O2_Flow > 2.080 & y = 0.648)
",-1.155,-0.648,-0.479,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.543 & CREATININE >= 0.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[1,1](s24_edrk <= 0.001 -> s8_edrk <= 0.003)
",-0.011,-0.003,-0.003,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"((af >= 0.003) U[1,1] (y <= 0.777))
",1.155,0.777,0.331,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.179 & CREATININE >= 0.719)
",1.904,-0.919,-3.821,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,-1
"G[0,1](n_evts <= 0.360 -> LOS >= 2.649)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](s24_edrk >= -0.006 | y >= 0.063)
",-1.157,0.006,0.539,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](edrk <= 26.443 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](n_evts <= 0.384 -> LOS >= 12.219)
",-12.737,-1.781,0.502,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.811 -> s24_edrk <= 0.003)
",-0.097,-0.177,-0.118,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](death >= 0.013 -> tte <= -0.113)
",0.793,0.013,-0.945,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,0](lds <= 2.096 | s2_edrk <= 0.002)
",0.145,0.630,0.539,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](n_evts <= 0.237 -> LOS >= 2.465)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](cosen >= -2.390 | s24_hr <= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](n_evts <= 0.474 -> LOS >= 3.620)
",-1.862,-10.380,-3.679,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](AF >= 0.000 | edrk <= 32.644)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[1,1](AF >= 0.007 -> Resp <= 21.146)
",0.257,-2.336,-3.388,1.000,0.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169,1
"G[0,1](death >= 0.030 | Temp <= 37.194)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,6,75,14,78,11,0.92,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.8314606741573034,0.1685393258426966,1
"G[0,1](CALCIUM >= 8.903 -> srr <= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,1,75,14,88,1,0.9866666666666667,0.0,1.0,0.8409090909090909,0.8314606741573034,0.1685393258426966,1
"G[0,1](n_edrk <= 0.899 | srr <= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,2,75,14,87,2,0.9733333333333334,0.0,1.0,0.8390804597701149,0.8202247191011236,0.1797752808988764,1
"((HEMOGLOBIN >= 11.277) U[1,1] (s24_hr >= -0.000))
",1.851,1.056,0.001,0.000,1.000,72,0,14,3,75,14,86,3,0.96,0.0,1.0,0.8372093023255814,0.8089887640449438,0.1910112359550562,-1
"G[1,1](s8_hr >= -0.002 | SODIUM <= 139.672)
",-1.829,0.778,2.672,1.000,0.000,72,0,14,3,75,14,86,3,0.96,0.0,1.0,0.8372093023255814,0.8089887640449438,0.1910112359550562,1
"G[1,1](edrk <= 36.326 -> PLATELET_COUNT >= 224.860)
",-0.439,-32.555,-18.976,1.000,0.000,57,14,0,18,75,14,57,32,0.76,1.0,0.0,1.0,0.797752808988764,0.202247191011236,1
"((PLATELET_COUNT <= 247.316) U[1,1] (POTASSIUM >= 3.853))
",-1.699,13.826,35.316,0.000,1.000,56,14,0,19,75,14,56,33,0.7466666666666667,1.0,0.0,1.0,0.7865168539325843,0.2134831460674157,-1
"F[0,1](CREATININE <= 1.073 -> tte <= -0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,19,75,14,56,33,0.7466666666666667,1.0,0.0,1.0,0.7865168539325843,0.2134831460674157,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 15.500 | Mort >= 0.021)
",-1.904,1.173,5.500,0.000,1.000,56,14,0,19,75,14,56,33,0.7466666666666667,1.0,0.0,1.0,0.7865168539325843,0.2134831460674157,-1
"((AF >= 0.004) U[0,1] (CALCIUM <= 9.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,19,75,14,56,33,0.7466666666666667,1.0,0.0,1.0,0.7865168539325843,0.2134831460674157,-1
"F[0,0](CREATININE >= 0.701 | direct >= 0.041)
",-1.276,0.054,0.639,0.000,1.000,56,14,0,19,75,14,56,33,0.7466666666666667,1.0,0.0,1.0,0.7865168539325843,0.2134831460674157,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 15.752 | CREATININE >= 0.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,19,75,14,56,33,0.7466666666666667,1.0,0.0,1.0,0.7865168539325843,0.2134831460674157,-1
"((BLOOD_UREA_NITROGEN >= 16.255) U[1,1] (CALCIUM <= 9.179))
",-1.904,0.902,4.745,0.000,1.000,56,14,0,19,75,14,56,33,0.7466666666666667,1.0,0.0,1.0,0.7865168539325843,0.2134831460674157,-1
"((CREATININE >= 0.685) U[1,2] (hr >= 73.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,19,75,14,56,33,0.7466666666666667,1.0,0.0,1.0,0.7865168539325843,0.2134831460674157,-1
"G[1,1](CREATININE <= 0.977 & Resp >= 12.890)
",1.057,0.269,-0.233,1.000,0.000,56,14,0,19,75,14,56,33,0.7466666666666667,1.0,0.0,1.0,0.7865168539325843,0.2134831460674157,1
"G[1,1](POTASSIUM >= 3.800 & SODIUM >= 137.555)
",1.724,-0.031,-0.555,1.000,0.000,56,14,0,19,75,14,56,33,0.7466666666666667,1.0,0.0,1.0,0.7865168539325843,0.2134831460674157,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.733 & ICU_Pt_Days <= 1.986)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,19,75,14,56,33,0.7466666666666667,1.0,0.0,1.0,0.7865168539325843,0.2134831460674157,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.482 & n_evts <= 0.555)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,19,75,14,56,33,0.7466666666666667,1.0,0.0,1.0,0.7865168539325843,0.2134831460674157,1
"F[0,1](HEMOGLOBIN <= 12.048 & tte >= -1.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,2,18,75,14,59,30,0.76,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.7752808988764045,0.2247191011235955,-1
"G[0,0](CREATININE <= 0.833 & dfa <= 1.012)
",1.696,0.094,-0.267,1.000,0.000,54,14,0,21,75,14,54,35,0.72,1.0,0.0,1.0,0.7640449438202247,0.2359550561797753,1
"G[0,1](hr >= 82.101 -> PLATELET_COUNT >= 220.532)
",0.000,9999999.000,9999999.000,1.000,0.000,57,11,3,18,75,14,60,29,0.76,0.7857142857142857,0.21428571428571427,0.95,0.7640449438202247,0.2359550561797753,1
"G[1,1](BLOOD_UREA_NITROGEN <= 18.873 | srr >= 0.040)
",1.786,3.332,0.027,1.000,0.000,58,7,7,17,75,14,65,24,0.7733333333333333,0.5,0.5,0.8923076923076924,0.7303370786516854,0.2696629213483146,1
"((POTASSIUM >= 3.869) U[0,1] (SBP <= 145.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,24,75,14,51,38,0.68,1.0,0.0,1.0,0.7303370786516854,0.2696629213483146,-1
"G[0,1](PLATELET_COUNT >= 213.331 -> Temp >= 36.514)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,10,75,14,79,10,0.8666666666666667,0.0,1.0,0.8227848101265823,0.7303370786516854,0.2696629213483146,1
"G[0,0](s2_hr <= 0.004 & s8_hr >= -0.001)
",-0.537,0.001,0.001,1.000,0.000,64,0,14,11,75,14,78,11,0.8533333333333334,0.0,1.0,0.8205128205128205,0.7191011235955056,0.2808988764044944,1
"G[0,1](HEMOGLOBIN >= 10.320 -> srr <= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,11,75,14,78,11,0.8533333333333334,0.0,1.0,0.8205128205128205,0.7191011235955056,0.2808988764044944,1
"F[0,1](CHLORIDE <= 102.816 -> y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,9,5,21,75,14,59,30,0.72,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.7078651685393258,0.2921348314606742,-1
"((CALCIUM <= 9.276) U[1,2] (hr <= 102.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,0,27,79,10,52,37,0.6582278481012658,1.0,0.0,1.0,0.6966292134831461,0.3033707865168539,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 15.824 & LOS >= 7.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,5,9,19,75,14,65,24,0.7466666666666667,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.6853932584269663,0.3146067415730337,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.168 & MET <= 0.185)
",0.135,0.108,0.042,1.000,0.000,58,2,12,17,75,14,70,19,0.7733333333333333,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.6741573033707865,0.3258426966292135,1
"((Glasgow_Coma_Scale_Total <= 14.941) U[1,1] (SpO2 <= 98.469))
",-0.223,3.037,4.184,0.000,1.000,58,2,12,17,75,14,70,19,0.7733333333333333,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.6741573033707865,0.3258426966292135,-1
"G[1,1](CALCIUM >= 9.107 | tte <= -0.038)
",-0.558,0.173,0.927,1.000,0.000,56,3,11,19,75,14,67,22,0.7466666666666667,0.21428571428571427,0.7857142857142857,0.835820895522388,0.6629213483146067,0.3370786516853933,1
