Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.012 | tte <= -0.056)
",-1.408,-0.012,1.803,0.000,1.000,107,14,0,0,107,14,107,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 16.127) U[0,1] (tte <= -0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656
"((BLOOD_UREA_NITROGEN >= 14.971) U[1,1] (LOS >= 3.365))
",-1.944,0.841,6.116,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656
"((SBP <= 158.534) U[0,1] (tte <= -0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656
"F[0,1](LOS >= 3.380 & PARTIAL_THROMBOPLASTIN_TIME >= 27.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,12,2,0,107,14,109,12,1.0,0.8571428571428571,0.14285714285714285,0.981651376146789,0.9834710743801653,0.016528925619834656
"((tte >= -2.098) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,11,3,0,107,14,110,11,1.0,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.9752066115702479,0.024793388429752095
"((BLOOD_UREA_NITROGEN >= 14.670) U[0,1] (y >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,11,3,0,107,14,110,11,1.0,0.7857142857142857,0.21428571428571427,0.9727272727272728,0.9752066115702479,0.024793388429752095
"((CO2 <= 24.714) U[0,1] (tte <= -0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,10,4,0,107,14,111,10,1.0,0.7142857142857143,0.2857142857142857,0.963963963963964,0.9669421487603306,0.03305785123966942
"((cosen <= -1.348) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"((PLATELET_COUNT >= 138.584) U[0,0] (y >= 0.044))
",-1.297,7.075,62.922,0.000,1.000,107,9,5,0,107,14,112,9,1.0,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.9586776859504132,0.04132231404958675
"((BLOOD_UREA_NITROGEN >= 14.836) U[0,0] (Mort >= 0.013))
",-0.902,1.152,5.282,0.000,1.000,107,6,8,0,107,14,115,6,1.0,0.42857142857142855,0.5714285714285714,0.9304347826086956,0.9338842975206612,0.06611570247933884
"((Mort >= 0.024) U[1,1] (PHOSPHORUS >= 3.007))
",-1.856,0.182,0.838,0.000,1.000,107,6,8,0,107,14,115,6,1.0,0.42857142857142855,0.5714285714285714,0.9304347826086956,0.9338842975206612,0.06611570247933884
"((edrk >= 17.164) U[0,1] (MET >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094
"F[1,1](cosen <= -1.354 & O2_Flow >= 2.050)
",-0.378,-0.055,0.140,0.000,1.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094
"((death >= 0.002) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,3,11,0,107,14,118,3,1.0,0.21428571428571427,0.7857142857142857,0.9067796610169492,0.9090909090909091,0.09090909090909094
"F[0,1](HEMOGLOBIN >= 5.024 & tte >= -2.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,13,1,11,107,14,97,24,0.897196261682243,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.9008264462809917,0.09917355371900827
"((AF >= 8.840229644552451e-05) U[1,2] (Glasgow_Coma_Scale_Total >= 14.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,2,10,2,109,12,117,4,0.981651376146789,0.16666666666666666,0.8333333333333334,0.9145299145299145,0.9008264462809917,0.09917355371900827
"((AF >= 0.005) U[1,1] (af >= 0.005))
",-0.296,0.002,0.067,0.000,1.000,107,1,13,0,107,14,120,1,1.0,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.8925619834710744,0.1074380165289256
"((CHLORIDE <= 108.966) U[1,1] (y = 0.920))
",-1.935,2.117,6.966,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"((cosen >= -2.299) U[0,1] (y = 0.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"((ALBUMIN < 3.200) U[0,1] (y = 0.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"((PHOSPHORUS < 3.394) U[0,1] (y = 0.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"F[0,1](MET >= 0.014 & y = 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"((GLUCOSE > 107.789) U[0,1] (y = 0.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"F[0,1](ICU_Pt_Days >= 0.200 & PROTIME_INR <= 1.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME > 27.366 & y = 0.037)
",0.815,-0.049,-0.434,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
"((CO2 <= 25.097) U[0,0] (y = 0.137))
",1.028,1.695,-0.272,0.000,1.000,107,0,14,0,107,14,121,0,1.0,0.0,1.0,0.8842975206611571,0.8842975206611571,0.11570247933884292
