Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](GLUCOSE >= 122.039 -> Pulse >= 79.804)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](edrk <= 32.348 -> Temp >= 36.377)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](CALCIUM <= 8.880 | edrk >= 10.203)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](HEMOGLOBIN >= 10.646 | hr >= 65.682)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](LOS >= 27.197 | WHITE_BLOOD_CELL_COUNT <= 8.406)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Mort >= 0.109 -> PLATELET_COUNT >= 176.546)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](HEMOGLOBIN <= 15.947 -> lds >= 0.942)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](death >= 0.086 | edrk <= 34.542)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total >= 14.011 -> s24_edrk >= -0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"((cosen >= -2.326) U[0,1] (s8_edrk >= -0.007))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](hr >= 70.790 | PARTIAL_THROMBOPLASTIN_TIME >= 37.477)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](death <= 0.143 -> Glasgow_Coma_Scale_Total >= 14.370)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (lds >= 0.542))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](ALKALINE_PHOSPHATASE >= 82.464 | death <= 0.201)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](Mort <= 0.359 -> y >= 0.528)
",1.148,0.000,-0.361,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](CO2 <= 25.570 -> hr <= 92.726)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](TOTAL_PROTEIN <= 6.687 -> WHITE_BLOOD_CELL_COUNT <= 8.417)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](ALT_GPT <= 27.649 | PROTIME_INR >= 1.817)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](ALKALINE_PHOSPHATASE <= 89.317 -> TOTAL_PROTEIN >= 6.359)
",0.521,0.000,-2.247,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](GLUCOSE >= 148.988 | srr <= 0.178)
",-0.536,0.000,36.088,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"((CALCIUM >= 8.854) U[0,2] (srr <= 0.185))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](TROPONIN_I > 0.060 -> y = 0.020)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"((hr >= 67.155) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Pulse <= 97.697 | s8_edrk <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"((dfa >= 0.571) U[0,1] (s8_edrk >= -0.004))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](lds <= 2.211 | MAGNESIUM <= 2.269)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](edrk <= 29.104 -> s2_edrk >= -0.008)
",3.834,0.000,-13.113,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](dfa >= 0.479 -> srr <= 0.171)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](hr >= 63.430 & s2_hr <= 0.003)
",-2.450,0.000,0.003,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](hr <= 108.536 | Mort >= 0.089)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](n_edrk >= 0.142 | tte >= -2.745)
",-4.472,0.000,2.239,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 44.968 | SBP >= 70.334)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](s8_edrk >= -0.001 | Temp >= 36.148)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"((Resp >= 13.476) U[0,1] (s2_edrk <= 0.003))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](lds >= 1.624 -> s24_edrk >= -0.007)
",0.663,0.000,-0.195,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](lds >= 1.382 | s8_edrk <= 0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](death <= 0.652 -> lds >= 0.660)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((af <= 0.409 | AF <= 0.296) & cosen >= -2.369)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"((Pulse <= 99.621) U[0,2] (s8_hr <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](CREATININE <= 1.552 | Pulse <= 102.328)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](HEMOGLOBIN >= 11.509 | n_edrk <= 0.999)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,37,0,0,0,37,0,37,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Mort >= 0.007 -> O2_Flow <= 6.255)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,0,1,1,36,0,37,0.0,1.0,0.0,0.0,0.972972972972973,0.027027027027026973
"((af >= 0.021) U[0,1] (edrk <= 25.165))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,1,0,0,37,1,36,0.0,0.972972972972973,0.02702702702702703,0.0,0.972972972972973,0.027027027027026973
"F[1,2](Glasgow_Coma_Scale_Total <= 14.985 | SBP >= 67.009)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,0,1,1,36,0,37,0.0,1.0,0.0,0.0,0.972972972972973,0.027027027027026973
"F[0,1](dfa >= 0.400 | Mort >= 0.175)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,1,0,0,37,1,36,0.0,0.972972972972973,0.02702702702702703,0.0,0.972972972972973,0.027027027027026973
"((LACTIC_ACID <= 1.614) U[0,2] (n_edrk >= 0.160))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,0,1,1,36,0,37,0.0,1.0,0.0,0.0,0.972972972972973,0.027027027027026973
"F[1,2](CHLORIDE >= 102.439 -> WHITE_BLOOD_CELL_COUNT >= 8.402)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,0,1,1,36,0,37,0.0,1.0,0.0,0.0,0.972972972972973,0.027027027027026973
"((hr >= 73.468) U[0,1] (s8_hr >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,1,0,0,37,1,36,0.0,0.972972972972973,0.02702702702702703,0.0,0.972972972972973,0.027027027027026973
"((lds >= 1.207) U[0,2] (Temp >= 36.074))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,0,1,1,36,0,37,0.0,1.0,0.0,0.0,0.972972972972973,0.027027027027026973
"F[0,2](s2_hr >= -0.003 -> s8_hr >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,0,1,1,36,0,37,0.0,1.0,0.0,0.0,0.972972972972973,0.027027027027026973
"((Pulse <= 83.446) U[0,2] (Resp >= 15.282))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,0,1,1,36,0,37,0.0,1.0,0.0,0.0,0.972972972972973,0.027027027027026973
"((hr <= 88.976) U[0,2] (s24_hr >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,0,1,1,36,0,37,0.0,1.0,0.0,0.0,0.972972972972973,0.027027027027026973
"F[0,1](dfa <= 0.660 | SpO2 >= 91.850)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,1,0,0,37,1,36,0.0,0.972972972972973,0.02702702702702703,0.0,0.972972972972973,0.027027027027026973
"((ICU_Pt_Days <= 12.960) U[0,1] (srr >= 0.029))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,1,0,0,37,1,36,0.0,0.972972972972973,0.02702702702702703,0.0,0.972972972972973,0.027027027027026973
"((death <= 0.908) U[0,0] (hr >= 68.721))
",-1.848,0.000,17.407,0.000,1.000,0,36,1,0,0,37,1,36,0.0,0.972972972972973,0.02702702702702703,0.0,0.972972972972973,0.027027027027026973
"F[0,2](MAGNESIUM <= 2.342 -> tte >= -0.802)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,0,1,1,36,0,37,0.0,1.0,0.0,0.0,0.972972972972973,0.027027027027026973
"((Mort >= 0.003) U[0,1] (SpO2 >= 92.888))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,1,0,0,37,1,36,0.0,0.972972972972973,0.02702702702702703,0.0,0.972972972972973,0.027027027027026973
"((ALKALINE_PHOSPHATASE >= 82.077) U[0,1] (tte >= -1.898))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,1,0,0,37,1,36,0.0,0.972972972972973,0.02702702702702703,0.0,0.972972972972973,0.027027027027026973
"F[0,1](cosen >= -2.134 -> MET <= 0.353)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,1,0,0,37,1,36,0.0,0.972972972972973,0.02702702702702703,0.0,0.972972972972973,0.027027027027026973
"F[0,1](AF > 0.022 -> y = 0.008)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,1,0,0,37,1,36,0.0,0.972972972972973,0.02702702702702703,0.0,0.972972972972973,0.027027027027026973
"F[0,1](Glasgow_Coma_Scale_Total >= 14.787 | Resp >= 18.176)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,1,0,0,37,1,36,0.0,0.972972972972973,0.02702702702702703,0.0,0.972972972972973,0.027027027027026973
"F[0,2](s2_edrk >= -0.005 & Temp >= 36.220)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,0,1,1,36,0,37,0.0,1.0,0.0,0.0,0.972972972972973,0.027027027027026973
"((PARTIAL_THROMBOPLASTIN_TIME >= 34.980) U[0,1] (Pulse <= 105.188))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,1,0,0,37,1,36,0.0,0.972972972972973,0.02702702702702703,0.0,0.972972972972973,0.027027027027026973
"F[1,2](edrk >= 9.977 | MAGNESIUM >= 2.075)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,0,1,1,36,0,37,0.0,1.0,0.0,0.0,0.972972972972973,0.027027027027026973
"((LACTIC_ACID <= 2.106) U[0,1] (tte >= -1.111))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,1,0,0,37,1,36,0.0,0.972972972972973,0.02702702702702703,0.0,0.972972972972973,0.027027027027026973
"F[0,0]((af <= 0.046 | AF <= 0.495) & cosen >= -2.441)
",-1.141,0.000,0.175,0.000,1.000,0,36,1,0,0,37,1,36,0.0,0.972972972972973,0.02702702702702703,0.0,0.972972972972973,0.027027027027026973
"((BLOOD_UREA_NITROGEN <= 30.081) U[0,2] (edrk <= 26.914))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,36,0,1,1,36,0,37,0.0,1.0,0.0,0.0,0.972972972972973,0.027027027027026973
"F[0,1](direct <= 0.846 | Temp >= 37.188)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,35,2,0,0,37,2,35,0.0,0.9459459459459459,0.05405405405405406,0.0,0.9459459459459459,0.05405405405405406
"F[0,1](CREATININE >= 1.179 | dfa <= 0.860)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,35,2,0,0,37,2,35,0.0,0.9459459459459459,0.05405405405405406,0.0,0.9459459459459459,0.05405405405405406
"F[1,2](hr <= 99.373 | MET >= 0.009)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,35,0,2,2,35,0,37,0.0,1.0,0.0,0.0,0.9459459459459459,0.05405405405405406
"F[0,1](hr <= 111.749 & s8_edrk <= 0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,35,2,0,0,37,2,35,0.0,0.9459459459459459,0.05405405405405406,0.0,0.9459459459459459,0.05405405405405406
"((LOS <= 32.395) U[0,2] (n_edrk >= 0.461))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,35,0,2,2,35,0,37,0.0,1.0,0.0,0.0,0.9459459459459459,0.05405405405405406
"F[1,1](MET <= 0.502 & Resp >= 13.649)
",-0.776,0.000,0.382,0.000,1.000,0,35,2,0,0,37,2,35,0.0,0.9459459459459459,0.05405405405405406,0.0,0.9459459459459459,0.05405405405405406
"((CHLORIDE >= 102.514) U[0,2] (death <= 0.121))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,35,0,2,2,35,0,37,0.0,1.0,0.0,0.0,0.9459459459459459,0.05405405405405406
"((CREATININE >= 1.145) U[0,1] (death <= 0.193))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,35,2,0,0,37,2,35,0.0,0.9459459459459459,0.05405405405405406,0.0,0.9459459459459459,0.05405405405405406
"((CALCIUM >= 8.850) U[0,2] (death <= 0.387))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,35,0,2,2,35,0,37,0.0,1.0,0.0,0.0,0.9459459459459459,0.05405405405405406
"F[1,2](dfa >= 0.573 | O2_Flow >= 2.637)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,35,0,2,2,35,0,37,0.0,1.0,0.0,0.0,0.9459459459459459,0.05405405405405406
"F[0,2](death <= 0.863 | Mort <= 0.345)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,35,0,2,2,35,0,37,0.0,1.0,0.0,0.0,0.9459459459459459,0.05405405405405406
"F[0,0](Glasgow_Coma_Scale_Total <= 14.949 -> hr <= 115.684)
",2.904,0.000,-30.002,0.000,1.000,0,35,2,0,0,37,2,35,0.0,0.9459459459459459,0.05405405405405406,0.0,0.9459459459459459,0.05405405405405406
"F[1,1](dfa >= 0.396 | Glasgow_Coma_Scale_Total <= 14.923)
",-1.249,0.000,0.277,0.000,1.000,0,35,2,0,0,37,2,35,0.0,0.9459459459459459,0.05405405405405406,0.0,0.9459459459459459,0.05405405405405406
"((AF >= 0.013) U[0,0] (Pulse <= 107.707))
",-2.703,0.000,24.096,0.000,1.000,0,35,2,0,0,37,2,35,0.0,0.9459459459459459,0.05405405405405406,0.0,0.9459459459459459,0.05405405405405406
"((lds >= 1.412) U[0,0] (O2_Flow <= 5.888))
",-2.279,0.000,2.611,0.000,1.000,0,35,2,0,0,37,2,35,0.0,0.9459459459459459,0.05405405405405406,0.0,0.9459459459459459,0.05405405405405406
"F[1,1](AF <= 0.054 | LOS >= 26.123)
",-1.252,0.000,10.918,0.000,1.000,0,35,2,0,0,37,2,35,0.0,0.9459459459459459,0.05405405405405406,0.0,0.9459459459459459,0.05405405405405406
"F[1,2](CREATININE >= 1.186 | srr <= 0.143)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,35,0,2,2,35,0,37,0.0,1.0,0.0,0.0,0.9459459459459459,0.05405405405405406
"F[1,2](lds >= 1.503 | tte <= -0.511)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,35,0,2,2,35,0,37,0.0,1.0,0.0,0.0,0.9459459459459459,0.05405405405405406
"F[0,0](dfa >= 0.434 | Pulse <= 96.797)
",-2.385,0.000,14.339,0.000,1.000,0,35,2,0,0,37,2,35,0.0,0.9459459459459459,0.05405405405405406,0.0,0.9459459459459459,0.05405405405405406
"F[0,0](cosen >= -2.115 | Temp >= 36.565)
",-1.644,0.000,1.101,0.000,1.000,0,35,2,0,0,37,2,35,0.0,0.9459459459459459,0.05405405405405406,0.0,0.9459459459459459,0.05405405405405406
"F[0,1](AF <= 0.333 & s8_hr >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,35,2,0,0,37,2,35,0.0,0.9459459459459459,0.05405405405405406,0.0,0.9459459459459459,0.05405405405405406
"((BLOOD_UREA_NITROGEN >= 22.242) U[0,0] (lds >= 0.799))
",-0.640,0.000,4.534,0.000,1.000,0,35,2,0,0,37,2,35,0.0,0.9459459459459459,0.05405405405405406,0.0,0.9459459459459459,0.05405405405405406
"F[0,2](hr >= 79.802 & Pulse >= 76.864)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,34,0,3,3,34,0,37,0.0,1.0,0.0,0.0,0.918918918918919,0.08108108108108103
"((death >= 0.021) U[0,1] (Temp >= 36.653))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,34,3,0,0,37,3,34,0.0,0.918918918918919,0.08108108108108109,0.0,0.918918918918919,0.08108108108108103
"((CHLORIDE <= 103.455) U[0,2] (y >= 0.381))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,34,0,3,3,34,0,37,0.0,1.0,0.0,0.0,0.918918918918919,0.08108108108108103
"((MAGNESIUM <= 2.371) U[0,2] (y >= 0.378))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,34,0,3,3,34,0,37,0.0,1.0,0.0,0.0,0.918918918918919,0.08108108108108103
"((ALBUMIN <= 3.196) U[0,1] (Mort <= 0.447))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,4,0,0,37,4,33,0.0,0.8918918918918919,0.10810810810810811,0.0,0.8918918918918919,0.10810810810810811
"((ALT_GPT <= 30.891) U[0,2] (srr <= 0.109))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,0,4,4,33,0,37,0.0,1.0,0.0,0.0,0.8918918918918919,0.10810810810810811
"F[1,2](SpO2 >= 93.035 -> srr <= 0.153)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,0,4,4,33,0,37,0.0,1.0,0.0,0.0,0.8918918918918919,0.10810810810810811
"((Pulse <= 100.520) U[0,0] (y >= 0.787))
",-2.519,0.000,17.653,0.000,1.000,0,33,4,0,0,37,4,33,0.0,0.8918918918918919,0.10810810810810811,0.0,0.8918918918918919,0.10810810810810811
"F[1,1](death >= 0.010 -> LOS >= 19.589)
",1.289,0.000,-15.081,0.000,1.000,0,33,4,0,0,37,4,33,0.0,0.8918918918918919,0.10810810810810811,0.0,0.8918918918918919,0.10810810810810811
"F[0,2](AF <= 0.091 & cosen <= -2.070)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,0,4,4,33,0,37,0.0,1.0,0.0,0.0,0.8918918918918919,0.10810810810810811
"((death <= 0.451) U[1,1] (s24_edrk >= -0.003))
",-2.257,0.000,0.376,0.000,1.000,0,33,4,0,0,37,4,33,0.0,0.8918918918918919,0.10810810810810811,0.0,0.8918918918918919,0.10810810810810811
"((PROTIME_INR >= 1.383) U[0,1] (tte <= -0.097))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,33,4,0,0,37,4,33,0.0,0.8918918918918919,0.10810810810810811,0.0,0.8918918918918919,0.10810810810810811
"((dfa >= 0.440) U[1,2] (s24_edrk <= 0.003))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,32,4,1,1,36,4,33,0.0,0.8888888888888888,0.1111111111111111,0.0,0.8648648648648649,0.1351351351351351
"F[0,1](LACTIC_ACID >= 1.421 -> PROTIME_INR <= 2.769)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,32,5,0,0,37,5,32,0.0,0.8648648648648649,0.13513513513513514,0.0,0.8648648648648649,0.1351351351351351
"((dfa >= 0.367) U[1,1] (y >= 0.140))
",-3.965,0.000,0.769,0.000,1.000,0,32,5,0,0,37,5,32,0.0,0.8648648648648649,0.13513513513513514,0.0,0.8648648648648649,0.1351351351351351
"F[0,1](CREATININE <= 1.423 | lds <= 1.771)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,32,5,0,0,37,5,32,0.0,0.8648648648648649,0.13513513513513514,0.0,0.8648648648648649,0.1351351351351351
"((AF >= 0.000) U[0,2] (O2_Flow >= 2.622))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,31,0,6,6,31,0,37,0.0,1.0,0.0,0.0,0.8378378378378378,0.16216216216216217
"((hr <= 89.441) U[0,2] (LOS >= 8.052))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,31,0,6,6,31,0,37,0.0,1.0,0.0,0.0,0.8378378378378378,0.16216216216216217
"((ICU_Pt_Days >= 3.081) U[1,1] (lds >= 0.639))
",-1.509,0.000,8.457,0.000,1.000,0,31,6,0,0,37,6,31,0.0,0.8378378378378378,0.16216216216216217,0.0,0.8378378378378378,0.16216216216216217
"F[0,0](ALT_GPT <= 25.499 -> Mort <= 0.533)
",2.303,0.000,-2.840,0.000,1.000,0,31,6,0,0,37,6,31,0.0,0.8378378378378378,0.16216216216216217,0.0,0.8378378378378378,0.16216216216216217
"F[1,2](LOS >= 17.063 | Mort <= 0.682)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,30,0,7,7,30,0,37,0.0,1.0,0.0,0.0,0.8108108108108109,0.18918918918918914
"F[0,0](O2_Flow <= 4.675 -> SpO2 <= 94.931)
",1.040,0.000,-2.107,0.000,1.000,0,30,7,0,0,37,7,30,0.0,0.8108108108108109,0.1891891891891892,0.0,0.8108108108108109,0.18918918918918914
"F[1,2](CO2 <= 25.646 | direct >= 0.236)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,30,0,7,7,30,0,37,0.0,1.0,0.0,0.0,0.8108108108108109,0.18918918918918914
"F[1,2](edrk >= 12.420 -> PROTIME_INR <= 4.957)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,30,0,7,7,30,0,37,0.0,1.0,0.0,0.0,0.8108108108108109,0.18918918918918914
"((af >= 0.008) U[0,1] (srr >= 0.058))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,30,7,0,0,37,7,30,0.0,0.8108108108108109,0.1891891891891892,0.0,0.8108108108108109,0.18918918918918914
"((PLATELET_COUNT <= 191.944) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.407))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,8,0,0,37,8,29,0.0,0.7837837837837838,0.21621621621621623,0.0,0.7837837837837838,0.21621621621621623
"((PHOSPHORUS >= 3.198) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.408))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,8,0,0,37,8,29,0.0,0.7837837837837838,0.21621621621621623,0.0,0.7837837837837838,0.21621621621621623
"((SODIUM <= 140.216) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.413))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,8,0,0,37,8,29,0.0,0.7837837837837838,0.21621621621621623,0.0,0.7837837837837838,0.21621621621621623
"((cosen >= -2.512) U[0,0] (LOS >= 8.060))
",-1.502,0.000,24.443,0.000,1.000,0,29,8,0,0,37,8,29,0.0,0.7837837837837838,0.21621621621621623,0.0,0.7837837837837838,0.21621621621621623
"F[1,2]((af <= 0.222 | AF <= 0.301) & cosen >= -2.345)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,0,8,8,29,0,37,0.0,1.0,0.0,0.0,0.7837837837837838,0.21621621621621623
"F[0,1](O2_Flow >= 2.335 & srr >= 0.039)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,8,0,0,37,8,29,0.0,0.7837837837837838,0.21621621621621623,0.0,0.7837837837837838,0.21621621621621623
"F[0,2](AST_GOT >= 35.598 -> PLATELET_COUNT >= 155.679)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,0,8,8,29,0,37,0.0,1.0,0.0,0.0,0.7837837837837838,0.21621621621621623
"((LOS <= 41.043) U[0,2] (PLATELET_COUNT >= 151.759))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,0,8,8,29,0,37,0.0,1.0,0.0,0.0,0.7837837837837838,0.21621621621621623
"((tte >= -0.651) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.414))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,29,0,8,8,29,0,37,0.0,1.0,0.0,0.0,0.7837837837837838,0.21621621621621623
"((O2_Flow <= 6.577) U[1,1] (tte >= -0.645))
",-4.381,0.000,3.577,0.000,1.000,0,28,9,0,0,37,9,28,0.0,0.7567567567567568,0.24324324324324326,0.0,0.7567567567567568,0.2432432432432432
"((ALKALINE_PHOSPHATASE >= 84.611) U[0,2] (AST_GOT <= 73.993))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,28,0,9,9,28,0,37,0.0,1.0,0.0,0.0,0.7567567567567568,0.2432432432432432
