Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.618 & y <= 0.549)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[1,1](AST_GOT <= 22.390 | ICU_Pt_Days <= 2.489)
",1.657,5.960,-1.511,1.000,0.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125
"G[1,1](hr <= 115.225 -> n_edrk >= 0.591)
",-2.374,-56.058,-16.385,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,1](ICU_Pt_Days >= 0.375 -> O2_Flow >= 2.137)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[1,1](dfa >= 0.536 & s24_edrk <= 0.003)
",0.451,0.003,-0.019,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,1](MET >= 0.039 | Pulse <= 82.482)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,1](AF >= 0.011 | LOS <= 4.107)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[1,1](direct <= 0.925 | SBP <= 117.789)
",0.852,19.789,5.743,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,0](LOS <= 6.172 & SBP <= 126.838)
",2.070,6.172,-1.685,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[1,1](AST_GOT >= 14.340 -> tte >= -1.342)
",1.195,-6.003,-12.660,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](TOTAL_PROTEIN >= 5.985 -> tte >= -2.533)
",-1.717,-2.533,-2.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](dfa >= 0.789 | tte >= -2.445)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](direct <= 0.401 -> Temp >= 35.912)
",0.165,-0.765,-0.879,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](CO2 >= 26.855 | SBP <= 144.456)
",0.976,46.456,22.510,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](CHLORIDE >= 102.584 | WHITE_BLOOD_CELL_COUNT <= 6.917)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,13,34,14,21,27,0.6176470588235294,1.0,0.0,1.0,0.7291666666666666,0.27083333333333337
"G[0,1](lds >= 0.308 & PLATELET_COUNT >= 212.430)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,13,34,14,21,27,0.6176470588235294,1.0,0.0,1.0,0.7291666666666666,0.27083333333333337
"G[0,1](lds <= 2.293 & WHITE_BLOOD_CELL_COUNT <= 8.214)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,13,34,14,21,27,0.6176470588235294,1.0,0.0,1.0,0.7291666666666666,0.27083333333333337
"G[0,1](HEMOGLOBIN >= 10.331 & SBP >= 92.169)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,13,34,14,21,27,0.6176470588235294,1.0,0.0,1.0,0.7291666666666666,0.27083333333333337
"G[1,1](edrk <= 31.243 -> GLUCOSE <= 118.528)
",-0.290,-18.868,-15.083,1.000,0.000,21,14,0,13,34,14,21,27,0.6176470588235294,1.0,0.0,1.0,0.7291666666666666,0.27083333333333337
"G[1,1](CO2 <= 27.784 -> TOTAL_PROTEIN <= 6.298)
",1.061,-1.050,-1.784,1.000,0.000,21,14,0,13,34,14,21,27,0.6176470588235294,1.0,0.0,1.0,0.7291666666666666,0.27083333333333337
"G[0,0](dfa <= 1.236 & Glasgow_Coma_Scale_Total >= 14.586)
",0.082,0.294,0.255,1.000,0.000,33,2,12,1,34,14,45,3,0.9705882352941176,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7291666666666666,0.27083333333333337
"G[1,1](SODIUM >= 137.633 | TOTAL_BILIRUBIN >= 0.759)
",0.927,0.956,-0.059,1.000,0.000,21,14,0,13,34,14,21,27,0.6176470588235294,1.0,0.0,1.0,0.7291666666666666,0.27083333333333337
"G[0,1](BLOOD_UREA_NITROGEN >= 8.850 | LOS <= 4.833)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](TOTAL_BILIRUBIN <= 1.088 | TOTAL_PROTEIN <= 6.253)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](BLOOD_UREA_NITROGEN <= 20.598 | PHOSPHORUS <= 3.455)
",1.194,8.334,-0.045,1.000,0.000,20,14,0,14,34,14,20,28,0.5882352941176471,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663
"G[1,1](dfa >= 0.592 | SODIUM <= 138.935)
",-1.140,1.087,1.935,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](CALCIUM >= 8.793 -> POTASSIUM >= 3.258)
",0.004,-0.740,-0.742,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](GLUCOSE >= 99.510 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](AST_GOT >= 16.308 -> CHLORIDE >= 102.742)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,14,34,14,20,28,0.5882352941176471,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663
"G[0,1](ALT_GPT >= 13.151 -> CHLORIDE >= 102.765)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,14,34,14,20,28,0.5882352941176471,1.0,0.0,1.0,0.7083333333333334,0.29166666666666663
"G[0,0](HEMOGLOBIN <= 11.653 -> MAGNESIUM <= 2.096)
",1.177,-0.684,-1.453,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](BLOOD_UREA_NITROGEN >= 14.775 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
