Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.002) U[0,0] (n_evts >= 0.023))
",-104.965,-0.002,0.983,0.000,1.000,319,14,0,0,319,14,319,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.002) U[0,0] (n_evts >= 0.031))
",-68.584,-0.002,0.982,0.000,1.000,319,14,0,0,319,14,319,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](ICU_Pt_Days >= 0.085 | MET >= 0.006)
",-1.436,-0.006,2.783,0.000,1.000,319,12,2,0,319,14,321,12,1.0,0.8571428571428571,0.14285714285714285,0.9937694704049844,0.993993993993994,0.006006006006005982,-1
"F[1,1](hr >= 62.559 & ICU_Pt_Days >= 0.099)
",-1.412,-0.105,2.758,0.000,1.000,319,12,2,0,319,14,321,12,1.0,0.8571428571428571,0.14285714285714285,0.9937694704049844,0.993993993993994,0.006006006006005982,-1
"G[0,1](LOS <= 10.044 -> n_evts <= 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,319,11,3,0,319,14,322,11,1.0,0.7857142857142857,0.21428571428571427,0.9906832298136646,0.990990990990991,0.009009009009009028,1
"G[0,0](AF <= 0.264 & tte >= -0.118)
",0.929,0.118,-0.967,1.000,0.000,319,9,5,0,319,14,324,9,1.0,0.6428571428571429,0.35714285714285715,0.9845679012345679,0.984984984984985,0.01501501501501501,1
"F[0,1](s24_hr >= -0.003 -> y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,9,5,0,319,14,324,9,1.0,0.6428571428571429,0.35714285714285715,0.9845679012345679,0.984984984984985,0.01501501501501501,-1
"F[0,1](ICU_Pt_Days >= 0.129 & O2_Flow <= 4.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,9,5,0,319,14,324,9,1.0,0.6428571428571429,0.35714285714285715,0.9845679012345679,0.984984984984985,0.01501501501501501,-1
"F[0,1](direct >= 0.018 | y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,9,5,0,319,14,324,9,1.0,0.6428571428571429,0.35714285714285715,0.9845679012345679,0.984984984984985,0.01501501501501501,-1
"G[1,1](CHLORIDE >= 100.402 -> y <= 0.046)
",1.157,-0.709,-1.598,1.000,0.000,319,9,5,0,319,14,324,9,1.0,0.6428571428571429,0.35714285714285715,0.9845679012345679,0.984984984984985,0.01501501501501501,1
"((death <= 0.580) U[1,1] (tte <= -0.027))
",-0.486,0.580,1.123,0.000,1.000,319,7,7,0,319,14,326,7,1.0,0.5,0.5,0.9785276073619632,0.978978978978979,0.02102102102102099,-1
"F[0,0](dfa <= 0.854 -> Mort >= 0.014)
",0.487,-0.344,-0.577,0.000,1.000,319,7,7,0,319,14,326,7,1.0,0.5,0.5,0.9785276073619632,0.978978978978979,0.02102102102102099,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> GLUCOSE >= 123.738)
",-0.868,-7.179,-0.422,1.000,0.000,319,4,10,0,319,14,329,4,1.0,0.2857142857142857,0.7142857142857143,0.9696048632218845,0.96996996996997,0.03003003003003002,1
"G[0,1](s8_edrk >= -0.001 & tte >= -1.197)
",0.000,9999999.000,9999999.000,1.000,0.000,319,4,10,0,319,14,329,4,1.0,0.2857142857142857,0.7142857142857143,0.9696048632218845,0.96996996996997,0.03003003003003002,1
"G[1,1](PHOSPHORUS >= 3.055 -> SBP >= 89.548)
",-0.119,-34.011,-28.878,1.000,0.000,319,3,11,0,319,14,330,3,1.0,0.21428571428571427,0.7857142857142857,0.9666666666666667,0.9669669669669669,0.033033033033033066,1
"F[0,1](AF >= 0.001 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036,-1
"F[0,1](LOS <= 10.479 & MET >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036,-1
"F[0,1](s24_edrk >= -0.004 -> y = 0.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.925 & y >= 0.015)
",-0.603,-0.071,0.211,0.000,1.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036,-1
"G[0,0](direct <= 0.107 & s24_hr >= -0.001)
",1.154,0.001,-0.510,1.000,0.000,314,7,7,5,319,14,321,12,0.9843260188087775,0.5,0.5,0.9781931464174455,0.963963963963964,0.036036036036036,1
"G[0,1](ICU_Pt_Days <= 0.308 -> Mort <= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036,1
"G[1,1](LACTIC_ACID <= 1.756 -> SpO2 >= 86.637)
",-0.049,-10.131,-9.935,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036,1
"G[0,1](POTASSIUM <= 3.860 | Resp >= 13.833)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036,1
"G[0,1](s24_edrk <= 0.000 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036,1
"G[0,1](death <= 0.910 | Glasgow_Coma_Scale_Total <= 14.949)
",0.000,9999999.000,9999999.000,1.000,0.000,319,2,12,0,319,14,331,2,1.0,0.14285714285714285,0.8571428571428571,0.9637462235649547,0.963963963963964,0.036036036036036,1
"((Pulse < 104.031) U[1,1] (y = 0.243))
",0.530,24.091,11.693,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"((n_edrk >= 0.951) U[1,1] (y = 0.590))
",1.416,0.038,-0.231,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"((TOTAL_PROTEIN < 6.300) U[0,0] (y = 0.466))
",0.000,0.000,0.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"((O2_Flow >= 0.685) U[0,0] (y = 0.564))
",-0.822,0.396,1.601,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"((hr < 80.271) U[0,1] (y = 0.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.231 | CO2 >= 25.589)
",1.143,6.314,0.411,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"G[1,1](BLOOD_UREA_NITROGEN <= 17.727 -> y <= 0.830)
",-1.245,-5.067,0.027,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"G[0,1](n_evts <= 0.685 -> LOS >= 7.547)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"((BLOOD_UREA_NITROGEN <= 16.521) U[0,1] (y = 0.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"G[0,0](hr <= 86.955 | Pulse >= 64.310)
",-0.268,20.742,26.976,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"G[0,1](hr >= 63.323 | LOS >= 9.244)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"G[0,0](n_evts <= 0.429 -> LOS >= 6.933)
",-0.594,-3.067,-1.560,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"((MET >= 0.003) U[1,1] (death = 0.012))
",-0.632,-0.003,0.283,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"((n_evts >= 0.027) U[0,1] (y = 0.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"G[0,1](n_edrk >= 0.765 | SBP >= 74.419)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,1
"((s8_edrk <= 0.004) U[1,1] (y = 0.292))
",-0.457,0.004,0.005,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,1] (y = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
"((CALCIUM < 9.098) U[0,0] (y = 0.249))
",-0.458,0.146,0.198,0.000,1.000,319,0,14,0,319,14,333,0,1.0,0.0,1.0,0.9579579579579579,0.9579579579579579,0.042042042042042094,-1
