Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((HEMOGLOBIN <= 9.664) U[0,1] (LOS <= 15.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,14,0,0,385,14,385,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (LOS <= 15.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,14,0,0,385,14,385,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](direct <= 0.487 -> tte <= -0.006)
",0.051,-0.487,-0.501,0.000,1.000,385,11,3,0,385,14,388,11,1.0,0.7857142857142857,0.21428571428571427,0.9922680412371134,0.9924812030075187,0.007518796992481258,-1
"((n_edrk >= 0.350) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,11,3,0,385,14,388,11,1.0,0.7857142857142857,0.21428571428571427,0.9922680412371134,0.9924812030075187,0.007518796992481258,-1
"F[0,0](s8_edrk >= -0.003 -> tte <= -0.012)
",1.302,-0.003,-0.427,0.000,1.000,385,11,3,0,385,14,388,11,1.0,0.7857142857142857,0.21428571428571427,0.9922680412371134,0.9924812030075187,0.007518796992481258,-1
"F[0,0](hr <= 87.755 -> tte <= -0.006)
",-2.779,-22.395,-2.032,0.000,1.000,385,11,3,0,385,14,388,11,1.0,0.7857142857142857,0.21428571428571427,0.9922680412371134,0.9924812030075187,0.007518796992481258,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.127 -> tte <= -0.027)
",-0.471,-0.868,-0.793,0.000,1.000,384,11,3,1,385,14,387,12,0.9974025974025974,0.7857142857142857,0.21428571428571427,0.9922480620155039,0.9899749373433584,0.010025062656641603,-1
"((LOS <= 15.775) U[1,1] (Pulse <= 106.728))
",1.882,40.515,17.748,0.000,1.000,385,10,4,0,385,14,389,10,1.0,0.7142857142857143,0.2857142857142857,0.9897172236503856,0.9899749373433584,0.010025062656641603,-1
"((WHITE_BLOOD_CELL_COUNT >= 12.706) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,9,5,0,385,14,390,9,1.0,0.6428571428571429,0.35714285714285715,0.9871794871794872,0.9874686716791979,0.01253132832080206,-1
"G[0,1](HEMOGLOBIN <= 9.220 | ICU_Pt_Days <= 3.054)
",0.000,9999999.000,9999999.000,1.000,0.000,385,8,6,0,385,14,391,8,1.0,0.5714285714285714,0.42857142857142855,0.9846547314578005,0.9849624060150376,0.015037593984962405,1
"G[0,1](LOS <= 15.819 -> Mort >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,385,7,7,0,385,14,392,7,1.0,0.5,0.5,0.9821428571428571,0.9824561403508771,0.01754385964912286,1
"G[0,0](lds >= 0.638 -> Mort <= 0.778)
",-0.384,-1.119,-0.889,1.000,0.000,385,7,7,0,385,14,392,7,1.0,0.5,0.5,0.9821428571428571,0.9824561403508771,0.01754385964912286,1
"((Mort >= 0.002) U[1,2] (SBP >= 70.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,6,7,1,386,13,392,7,0.9974093264248705,0.46153846153846156,0.5384615384615384,0.9821428571428571,0.9799498746867168,0.020050125313283207,-1
"F[0,0](LOS <= 15.968 & n_edrk >= 0.521)
",0.144,-0.082,-0.159,0.000,1.000,385,6,8,0,385,14,393,6,1.0,0.42857142857142855,0.5714285714285714,0.9796437659033079,0.9799498746867168,0.020050125313283207,-1
"G[0,1](n_evts <= 0.316 | O2_Flow <= 3.703)
",0.000,9999999.000,9999999.000,1.000,0.000,385,5,9,0,385,14,394,5,1.0,0.35714285714285715,0.6428571428571429,0.9771573604060914,0.9774436090225563,0.022556390977443663,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.547 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,384,6,8,1,385,14,392,7,0.9974025974025974,0.42857142857142855,0.5714285714285714,0.9795918367346939,0.9774436090225563,0.022556390977443663,1
"G[1,1](AF <= 0.232 & SBP >= 87.324)
",0.760,0.232,-0.284,1.000,0.000,385,5,9,0,385,14,394,5,1.0,0.35714285714285715,0.6428571428571429,0.9771573604060914,0.9774436090225563,0.022556390977443663,1
"G[1,1](MET <= 0.620 & SBP <= 171.468)
",0.486,0.620,-1.401,1.000,0.000,385,4,10,0,385,14,395,4,1.0,0.2857142857142857,0.7142857142857143,0.9746835443037974,0.974937343358396,0.02506265664160401,1
"F[0,0](ICU_Pt_Days <= 3.604 & Mort >= 0.016)
",0.304,-0.016,-0.322,0.000,1.000,385,4,10,0,385,14,395,4,1.0,0.2857142857142857,0.7142857142857143,0.9746835443037974,0.974937343358396,0.02506265664160401,-1
"G[0,1](death >= 0.008 | Mort <= 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,385,3,11,0,385,14,396,3,1.0,0.21428571428571427,0.7857142857142857,0.9722222222222222,0.9724310776942355,0.027568922305764465,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & HEMOGLOBIN >= 8.124)
",-0.752,-0.008,0.419,0.000,1.000,384,4,10,1,385,14,394,5,0.9974025974025974,0.2857142857142857,0.7142857142857143,0.9746192893401016,0.9724310776942355,0.027568922305764465,-1
"G[0,1](death <= 0.220 | Glasgow_Coma_Scale_Total <= 14.999)
",0.000,9999999.000,9999999.000,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481,1
"G[0,1](hr <= 94.293 -> y <= 0.979)
",0.000,9999999.000,9999999.000,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481,1
"G[0,1](af <= 0.938 -> SBP <= 180.121)
",0.000,9999999.000,9999999.000,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481,1
"G[0,0](ICU_Pt_Days >= 1.778 | y >= 0.002)
",-1.571,0.222,1.951,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481,1
"G[0,0](death >= 0.007 -> hr <= 87.955)
",-2.745,-22.595,-1.992,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481,1
"G[0,1](direct <= 0.717 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481,1
"G[0,1](Resp >= 16.305 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481,1
"G[0,1](Pulse <= 91.546 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,381,6,8,4,385,14,389,10,0.9896103896103896,0.42857142857142855,0.5714285714285714,0.9794344473007712,0.9699248120300752,0.03007518796992481,1
"G[0,0](ICU_Pt_Days >= 0.141 & s24_edrk >= -0.007)
",-0.324,0.007,0.007,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481,1
"G[0,1](MET <= 0.395 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,381,6,8,4,385,14,389,10,0.9896103896103896,0.42857142857142855,0.5714285714285714,0.9794344473007712,0.9699248120300752,0.03007518796992481,1
"G[0,0](edrk >= 13.750 -> s24_edrk <= 0.003)
",0.257,-5.139,-8.066,1.000,0.000,385,1,13,0,385,14,398,1,1.0,0.07142857142857142,0.9285714285714286,0.9673366834170855,0.9674185463659147,0.03258145363408527,1
"G[0,0](s24_edrk <= 0.001 | s2_edrk <= 0.003)
",0.256,0.003,0.003,1.000,0.000,385,1,13,0,385,14,398,1,1.0,0.07142857142857142,0.9285714285714286,0.9673366834170855,0.9674185463659147,0.03258145363408527,1
"G[0,0](n_edrk <= 0.974 | n_evts <= 0.171)
",-0.567,0.255,0.612,1.000,0.000,385,1,13,0,385,14,398,1,1.0,0.07142857142857142,0.9285714285714286,0.9673366834170855,0.9674185463659147,0.03258145363408527,1
"G[0,1](CALCIUM >= 8.791 | MAGNESIUM <= 2.175)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.182 | Temp <= 37.337)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,0](PLATELET_COUNT <= 246.871 | POTASSIUM >= 4.276)
",0.209,44.675,34.871,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[1,1](af >= 0.006 -> AF <= 0.195)
",-0.309,-0.199,-0.166,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,1](GLUCOSE >= 113.040 | WHITE_BLOOD_CELL_COUNT <= 15.221)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,1](AF >= 0.001 -> tte >= -3.216)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"((AF >= 0.001) U[1,2] (direct <= 0.716))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,7,7,392,7,392,7,0.9821428571428571,0.0,1.0,0.9821428571428571,0.9649122807017544,0.03508771929824561,-1
"G[0,1](s2_edrk >= -0.000 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,1](lds >= 1.286 | PLATELET_COUNT <= 280.626)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,1](n_evts <= 0.524 -> LOS >= 12.235)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"((MET >= 0.002) U[1,1] (death = 0.010))
",-0.632,-0.002,0.284,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((MET >= 0.004) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"F[0,0](MET >= 0.001 & WHITE_BLOOD_CELL_COUNT >= 9.324)
",2.646,-0.116,-0.924,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((MET >= 0.000) U[1,1] (death = 0.010))
",-0.632,-0.000,0.285,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"G[0,1](Pulse >= 60.598 | y <= 0.930)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,0](death >= 0.002 | ICU_Pt_Days >= 0.046)
",-0.564,1.954,2.954,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"((MET >= 0.003) U[1,1] (s2_edrk >= -0.005))
",-0.633,0.005,0.289,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"F[0,0](AF >= 0.001 & y <= 0.680)
",2.449,-0.001,-0.274,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME > 30.425 & y = 0.775)
",-0.618,-1.443,-0.304,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((edrk < 26.546) U[0,0] (y = 0.745))
",-0.020,7.657,7.805,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((LOS >= 2.667) U[0,0] (y = 0.534))
",2.910,13.333,2.962,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((TOTAL_BILIRUBIN <= 0.700) U[1,1] (y = 0.742))
",0.000,-0.000,-0.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"F[1,1](ICU_Pt_Days >= 1.055 & y = 0.467)
",2.449,-0.467,-0.524,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((MET >= 0.002) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((WHITE_BLOOD_CELL_COUNT >= 14.122) U[0,0] (y = 0.747))
",0.882,1.914,-0.324,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"F[0,0](PCO2 <= 39.500 -> y = 0.061)
",0.000,0.000,0.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"F[0,0](GLUCOSE > 142.477 & y = 0.403)
",0.935,-11.175,-23.477,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((dfa > 0.399) U[0,1] (y = 0.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((CREATININE <= 1.040) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997))
",-0.378,0.184,0.425,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((direct >= 0.013) U[1,2] (y <= 0.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,5,9,394,5,390,9,0.9771573604060914,0.0,1.0,0.9871794871794872,0.9649122807017544,0.03508771929824561,-1
"((cosen >= -2.841) U[0,1] (y = 0.766))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"((MET >= 0.002) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.726 | PHOSPHORUS <= 4.035)
",-0.067,6.693,6.926,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,0](n_evts <= 0.574 -> LOS >= 4.063)
",-3.102,-11.937,-1.976,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,1](n_evts <= 0.114 -> LOS >= 11.380)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,0](n_evts <= 0.189 -> LOS >= 6.690)
",-3.646,-9.310,-0.652,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561,1
"G[0,1](cosen <= -1.027 | lds <= 1.745)
",0.000,9999999.000,9999999.000,1.000,0.000,383,0,14,2,385,14,397,2,0.9948051948051948,0.0,1.0,0.964735516372796,0.9598997493734336,0.040100250626566414,1
"G[1,1](dfa >= 0.253 | lds <= 1.930)
",-0.439,0.429,0.676,1.000,0.000,383,0,14,2,385,14,397,2,0.9948051948051948,0.0,1.0,0.964735516372796,0.9598997493734336,0.040100250626566414,1
"G[1,1](cosen <= -2.036 -> hr >= 53.763)
",1.666,-11.408,-45.717,1.000,0.000,379,0,14,6,385,14,393,6,0.9844155844155844,0.0,1.0,0.9643765903307888,0.949874686716792,0.05012531328320802,1
"G[1,1](cosen <= -1.657 | PLATELET_COUNT >= 111.091)
",0.197,115.024,100.909,1.000,0.000,377,0,14,8,385,14,391,8,0.9792207792207792,0.0,1.0,0.9641943734015346,0.9448621553884712,0.05513784461152882,1
"G[0,1](PLATELET_COUNT >= 107.902 -> srr <= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,374,0,14,11,385,14,388,11,0.9714285714285714,0.0,1.0,0.9639175257731959,0.9373433583959899,0.06265664160401008,1
"F[0,1](SODIUM <= 138.397 -> y = 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,0,14,17,385,14,382,17,0.9558441558441558,0.0,1.0,0.9633507853403142,0.9223057644110275,0.07769423558897248,-1
"G[0,1](s8_hr >= -4.837138795940523e-05 | SODIUM >= 135.142)
",0.000,9999999.000,9999999.000,1.000,0.000,366,0,14,19,385,14,380,19,0.9506493506493506,0.0,1.0,0.9631578947368421,0.9172932330827067,0.08270676691729328,1
