Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE >= 102.182) U[0,0] (LOS >= 1.027))
",0.203,5.537,4.402,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MAGNESIUM <= 1.799) U[0,1] (n_evts >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.151) U[0,0] (LOS >= 0.473))
",-1.313,0.151,4.956,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Mort <= 0.554 -> tte <= -0.079)
",0.683,-0.554,-1.540,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALKALINE_PHOSPHATASE >= 70.752) U[0,1] (LOS >= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.391) U[0,0] (LOS >= 0.793))
",-1.160,0.391,4.636,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen <= -1.974) U[0,1] (n_evts >= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LOS >= 0.157 & n_edrk <= 0.951)
",-1.954,-0.157,0.376,0.000,1.000,65,13,1,0,65,14,66,13,1.0,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9873417721518988,0.012658227848101222,-1
"((hr >= 63.765) U[0,1] (ICU_Pt_Days >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,12,2,0,65,14,67,12,1.0,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9746835443037974,0.025316455696202556,-1
"G[1,1](GLUCOSE <= 115.412 | Pulse <= 73.685)
",3.007,28.577,-1.510,1.000,0.000,65,12,2,0,65,14,67,12,1.0,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9746835443037974,0.025316455696202556,1
"((ICU_Pt_Days <= 1.900) U[0,1] (n_edrk <= 0.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,3,65,14,62,17,0.9538461538461539,1.0,0.0,1.0,0.9620253164556962,0.03797468354430378,-1
"((ALKALINE_PHOSPHATASE >= 72.928) U[1,1] (CHLORIDE <= 107.510))
",-5.121,0.059,18.072,0.000,1.000,61,14,0,4,65,14,61,18,0.9384615384615385,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511,-1
"G[0,1](death <= 0.820 -> n_evts <= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511,1
"((AST_GOT <= 37.221) U[1,1] (TOTAL_BILIRUBIN <= 0.790))
",-5.568,0.309,10.221,0.000,1.000,61,14,0,4,65,14,61,18,0.9384615384615385,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511,-1
"G[1,1](hr <= 109.428 & LOS <= 4.414)
",1.942,4.414,-4.695,1.000,0.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511,1
"F[1,1](LOS >= 0.338 | TOTAL_PROTEIN >= 5.826)
",-1.362,-0.010,5.090,0.000,1.000,61,14,0,4,65,14,61,18,0.9384615384615385,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511,-1
"((ICU_Pt_Days >= 0.156) U[1,1] (s24_edrk >= -0.001))
",-1.062,0.001,2.031,0.000,1.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511,-1
"((BLOOD_UREA_NITROGEN >= 12.157) U[1,1] (TOTAL_PROTEIN >= 5.815))
",-3.374,1.601,8.843,0.000,1.000,61,14,0,4,65,14,61,18,0.9384615384615385,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511,-1
"G[1,1](ICU_Pt_Days <= 4.315 & SODIUM >= 139.196)
",4.989,3.716,-2.196,1.000,0.000,61,14,0,4,65,14,61,18,0.9384615384615385,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511,1
"((Mort >= 0.036) U[0,1] (TOTAL_BILIRUBIN <= 0.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,5,65,14,60,19,0.9230769230769231,1.0,0.0,1.0,0.9367088607594937,0.06329113924050633,-1
"F[0,0](CALCIUM <= 8.754 -> Glasgow_Coma_Scale_Total <= 14.975)
",-0.558,-0.633,-0.261,0.000,1.000,60,14,0,5,65,14,60,19,0.9230769230769231,1.0,0.0,1.0,0.9367088607594937,0.06329113924050633,-1
