Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.331 & MET <= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,117,13,1,0,117,14,118,13,1.0,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9923664122137404,0.007633587786259555
"G[0,1](AF >= 0.436 & Mort <= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,117,13,1,0,117,14,118,13,1.0,0.9285714285714286,0.07142857142857142,0.9915254237288136,0.9923664122137404,0.007633587786259555
"G[1,1](ALT_GPT >= 24.362 & CREATININE >= 1.108)
",5.094,0.124,-2.362,1.000,0.000,113,14,0,4,117,14,113,18,0.9658119658119658,1.0,0.0,1.0,0.9694656488549618,0.03053435114503822
"G[0,0](AST_GOT <= 42.012 -> PLATELET_COUNT <= 203.761)
",-4.197,-62.528,-15.012,1.000,0.000,114,13,1,3,117,14,115,16,0.9743589743589743,0.9285714285714286,0.07142857142857142,0.991304347826087,0.9694656488549618,0.03053435114503822
"G[0,1](SBP <= 151.021 -> TOTAL_PROTEIN >= 6.400)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,4,117,14,113,18,0.9658119658119658,1.0,0.0,1.0,0.9694656488549618,0.03053435114503822
"G[1,1](GLUCOSE >= 141.117 | TOTAL_PROTEIN >= 6.418)
",0.615,13.496,-0.118,1.000,0.000,113,14,0,4,117,14,113,18,0.9658119658119658,1.0,0.0,1.0,0.9694656488549618,0.03053435114503822
"G[0,0](CHLORIDE >= 103.552 & tte >= -1.887)
",4.155,1.769,-1.680,1.000,0.000,113,13,1,4,117,14,114,17,0.9658119658119658,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.9618320610687023,0.03816793893129766
"G[0,0](death >= 0.027 | HEMOGLOBIN >= 12.784)
",0.166,0.511,0.402,1.000,0.000,114,9,5,3,117,14,119,12,0.9743589743589743,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9389312977099237,0.06106870229007633
"G[0,1](af >= 0.500 & cosen >= -0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,9,117,14,108,23,0.9230769230769231,1.0,0.0,1.0,0.9312977099236641,0.06870229007633588
"G[0,1](edrk <= 17.087 | MET <= 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"G[0,1](MET <= 0.104 | y <= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,117,3,11,0,117,14,128,3,1.0,0.21428571428571427,0.7857142857142857,0.9140625,0.916030534351145,0.08396946564885499
"G[0,1](BLOOD_UREA_NITROGEN <= 19.250 | y >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,113,6,8,4,117,14,121,10,0.9658119658119658,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.9083969465648855,0.09160305343511455
"G[0,1](ICU_Pt_Days <= 1.373 -> TOTAL_PROTEIN >= 6.363)
",0.000,9999999.000,9999999.000,1.000,0.000,113,6,8,4,117,14,121,10,0.9658119658119658,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.9083969465648855,0.09160305343511455
"G[0,0](s24_edrk >= -0.004 & s8_edrk <= 0.003)
",0.823,0.003,0.001,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[0,0](AF >= 0.115 | Glasgow_Coma_Scale_Total >= 14.667)
",3.659,0.885,0.284,1.000,0.000,117,2,12,0,117,14,129,2,1.0,0.14285714285714285,0.8571428571428571,0.9069767441860465,0.9083969465648855,0.09160305343511455
"G[0,0](HEMOGLOBIN >= 11.222 | SODIUM <= 141.381)
",-5.047,2.171,4.381,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[1,1](cosen >= -0.844 -> O2_Flow <= 3.009)
",-0.568,-1.009,-0.523,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](CO2 <= 24.004 -> LOS >= 2.845)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](CO2 <= 25.174 -> n_evts <= 0.861)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[1,1](PROTIME_INR <= 1.626 | TOTAL_BILIRUBIN <= 0.813)
",-1.782,0.226,0.426,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> Temp <= 36.618)
",-0.035,-0.172,-0.156,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[1,1](BLOOD_UREA_NITROGEN <= 18.570 -> LOS >= 2.118)
",0.474,-2.318,-4.882,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](CO2 >= 23.454 | Mort <= 0.697)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](AF >= 0.581 | af <= 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](ALT_GPT <= 41.786 | ICU_Pt_Days <= 1.298)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,0](ICU_Pt_Days <= 4.100 | PLATELET_COUNT >= 140.844)
",-5.042,7.937,71.156,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](POTASSIUM >= 3.954 | PROTIME_INR <= 1.922)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[1,1](BLOOD_UREA_NITROGEN >= 14.935 | ICU_Pt_Days <= 4.999)
",-5.292,5.036,6.065,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](PROTIME_INR <= 1.978 -> SODIUM <= 142.933)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](n_evts <= 0.874 -> LOS >= 2.036)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](BLOOD_UREA_NITROGEN >= 16.785 | tte >= -3.185)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,0](CALCIUM >= 9.067 -> LOS >= 2.685)
",1.089,-0.315,-4.103,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](AST_GOT <= 42.206 -> GLUCOSE <= 158.391)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](n_evts <= 0.839 -> LOS >= 2.967)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](hr >= 84.489 & Pulse >= 62.035)
",0.000,9999999.000,9999999.000,1.000,0.000,114,3,11,3,117,14,125,6,0.9743589743589743,0.21428571428571427,0.7857142857142857,0.912,0.8931297709923665,0.10687022900763354
"G[0,1](MAGNESIUM >= 1.608 | PLATELET_COUNT <= 170.033)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> PLATELET_COUNT >= 142.873)
",4.934,-4.411,-69.127,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](HEMOGLOBIN <= 13.404 | PROTIME_INR <= 1.869)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[1,1](ALT_GPT >= 26.971 | CO2 >= 23.341)
",2.289,10.154,2.659,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](n_evts <= 0.239 -> LOS >= 2.882)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[1,1](CO2 >= 23.568 | POTASSIUM <= 4.110)
",-3.788,0.497,2.432,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,0](ALBUMIN <= 3.751 -> lds <= 2.793)
",1.384,-0.518,-1.578,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,0](n_evts <= 0.154 -> LOS >= 2.109)
",1.039,-0.891,-4.605,1.000,0.000,117,0,14,0,117,14,131,0,1.0,0.0,1.0,0.8931297709923665,0.8931297709923665,0.10687022900763354
"G[0,1](lds <= 2.697 & Mort <= 0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,107,9,5,10,117,14,112,19,0.9145299145299145,0.6428571428571429,0.35714285714285715,0.9553571428571429,0.8854961832061069,0.1145038167938931
"G[0,1](AST_GOT >= 30.266 & MAGNESIUM >= 1.380)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,17,117,14,100,31,0.8547008547008547,1.0,0.0,1.0,0.8702290076335878,0.1297709923664122
"G[0,1](n_edrk <= 0.949 -> PLATELET_COUNT >= 143.800)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,11,117,14,120,11,0.905982905982906,0.0,1.0,0.8833333333333333,0.8091603053435115,0.19083969465648853
"G[1,1](CO2 <= 25.305 -> WHITE_BLOOD_CELL_COUNT <= 8.702)
",-1.582,-2.007,-0.302,1.000,0.000,106,0,14,11,117,14,120,11,0.905982905982906,0.0,1.0,0.8833333333333333,0.8091603053435115,0.19083969465648853
"G[1,1](POTASSIUM <= 4.208 | TOTAL_BILIRUBIN >= 0.753)
",0.147,0.225,0.208,1.000,0.000,105,0,14,12,117,14,119,12,0.8974358974358975,0.0,1.0,0.8823529411764706,0.8015267175572519,0.1984732824427481
"G[0,1](MAGNESIUM >= 1.314 & PHOSPHORUS >= 3.310)
",0.000,9999999.000,9999999.000,1.000,0.000,104,1,13,13,117,14,117,14,0.8888888888888888,0.07142857142857142,0.9285714285714286,0.8888888888888888,0.8015267175572519,0.1984732824427481
"G[1,1](BLOOD_UREA_NITROGEN <= 19.510 & WHITE_BLOOD_CELL_COUNT >= 6.966)
",1.200,-0.038,-1.490,1.000,0.000,70,14,0,47,117,14,70,61,0.5982905982905983,1.0,0.0,1.0,0.6412213740458015,0.3587786259541985
"G[0,1](POTASSIUM <= 4.277 & Pulse >= 77.224)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,37,117,14,91,40,0.6837606837606838,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.6335877862595419,0.36641221374045807
"G[0,1](Mort <= 0.585 -> SpO2 <= 95.363)
",0.000,9999999.000,9999999.000,1.000,0.000,75,8,6,42,117,14,81,50,0.6410256410256411,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.6335877862595419,0.36641221374045807
"G[0,0](ALKALINE_PHOSPHATASE >= 73.543 -> TOTAL_BILIRUBIN <= 0.775)
",0.766,-12.825,-17.457,1.000,0.000,73,0,14,44,117,14,87,44,0.6239316239316239,0.0,1.0,0.8390804597701149,0.5572519083969466,0.4427480916030534
"G[0,1](ALT_GPT <= 38.466 -> BLOOD_UREA_NITROGEN >= 16.726)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,44,117,14,87,44,0.6239316239316239,0.0,1.0,0.8390804597701149,0.5572519083969466,0.4427480916030534
"G[1,1](ALBUMIN <= 3.734 | SBP >= 136.342)
",0.815,12.004,0.534,1.000,0.000,71,0,14,46,117,14,85,46,0.6068376068376068,0.0,1.0,0.8352941176470589,0.5419847328244275,0.4580152671755725
"G[1,1](CALCIUM <= 9.111 & direct <= 0.223)
",0.380,0.011,-0.213,1.000,0.000,62,7,7,55,117,14,69,62,0.5299145299145299,0.5,0.5,0.8985507246376812,0.5267175572519084,0.4732824427480916
"G[1,1](hr >= 91.888 & Pulse >= 65.458)
",-0.200,0.529,3.783,1.000,0.000,55,7,7,62,117,14,62,69,0.4700854700854701,0.5,0.5,0.8870967741935484,0.4732824427480916,0.5267175572519084
