Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS > 0.317 -> y = 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,0,62,14,62,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALKALINE_PHOSPHATASE <= 81.070 | HEMOGLOBIN >= 10.867)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,3,62,14,59,17,0.9516129032258065,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.339 -> y = 0.159)
",47194039435442248.000,0.159,-2.461,1.000,0.000,59,14,0,3,62,14,59,17,0.9516129032258065,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633
"G[0,1](ALBUMIN >= 3.267 & CHLORIDE <= 101.216)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](CREATININE <= 0.971 & tte >= -3.284)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](ALBUMIN >= 3.287 | PARTIAL_THROMBOPLASTIN_TIME <= 31.107)
",2695529832850986.000,2.307,-0.087,1.000,0.000,59,13,1,3,62,14,60,16,0.9516129032258065,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9473684210526315,0.052631578947368474
"G[0,1](CHLORIDE <= 100.566 & direct <= 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](O2_Flow <= 2.919 & SODIUM <= 136.431)
",1.758,0.919,-1.287,1.000,0.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](SODIUM <= 135.753 | TOTAL_PROTEIN >= 6.505)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](AST_GOT >= 20.154 -> CALCIUM >= 9.080)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](CALCIUM <= 9.652 -> SODIUM <= 136.973)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](direct <= 0.379 | n_evts <= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"G[0,0](AST_GOT <= 25.629 & srr >= 0.024)
",42.788,0.109,-1.371,1.000,0.000,58,13,1,4,62,14,59,17,0.9354838709677419,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9342105263157895,0.06578947368421051
"G[0,0](GLUCOSE >= 151.289 & n_evts <= 0.214)
",32.503,0.214,-32.289,1.000,0.000,58,13,1,4,62,14,59,17,0.9354838709677419,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9342105263157895,0.06578947368421051
"G[0,0](PLATELET_COUNT >= 334.582 & TOTAL_PROTEIN >= 6.897)
",122.785,0.203,-122.582,1.000,0.000,58,13,1,4,62,14,59,17,0.9354838709677419,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9342105263157895,0.06578947368421051
"G[0,1](ALT_GPT <= 19.835 | direct <= 0.454)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"G[1,1](n_edrk >= 0.741 & n_evts <= 0.978)
",1.243,0.221,-0.312,1.000,0.000,57,14,0,5,62,14,57,19,0.9193548387096774,1.0,0.0,1.0,0.9342105263157895,0.06578947368421051
"G[0,1](direct >= 0.080 -> srr >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,62,8,6,0,62,14,68,8,1.0,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.9210526315789473,0.07894736842105265
"G[0,1](ALKALINE_PHOSPHATASE <= 84.100 | Temp <= 36.551)
",0.000,9999999.000,9999999.000,1.000,0.000,58,12,2,4,62,14,60,16,0.9354838709677419,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9210526315789473,0.07894736842105265
"G[1,1](direct <= 0.342 | TOTAL_BILIRUBIN <= 0.692)
",1.155,0.342,0.142,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"G[0,1](LOS <= 9.747 | O2_Flow >= 2.137)
",0.000,9999999.000,9999999.000,1.000,0.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
"G[0,0](Mort >= 0.033 -> TROPONIN_I <= 0.046)
",0.560,-0.013,-0.266,1.000,0.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684
