Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.703) U[0,1] (n_evts >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 2.098) U[0,1] (n_evts >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.036) U[0,1] (ICU_Pt_Days >= 0.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763
"F[1,1](hr <= 91.943 -> ICU_Pt_Days >= 0.120)
",-2.369,-25.527,-6.983,0.000,1.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763
"((n_evts >= 0.023) U[1,2] (Temp <= 37.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,11,0,3,136,11,133,14,0.9779411764705882,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"((n_evts >= 0.001) U[1,2] (SBP >= 93.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,11,0,3,136,11,133,14,0.9779411764705882,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"((hr >= 67.226) U[1,1] (tte <= -0.048))
",-1.398,1.408,23.345,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145
"((death <= 0.586) U[0,1] (y >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((s24_hr >= -0.000) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((PLATELET_COUNT <= 228.739) U[1,1] (y >= 0.020))
",-0.718,10.202,16.739,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"F[0,1](GLUCOSE >= 136.241 -> n_evts >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,7,133,14,126,21,0.9473684210526315,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((edrk <= 18.416) U[0,1] (Mort >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"((CO2 <= 24.226) U[0,1] (direct >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"((ICU_Pt_Days >= 0.189) U[1,1] (Temp <= 37.054))
",-1.024,0.528,2.623,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"((MET <= 0.239) U[0,0] (Mort >= 0.001))
",-1.155,0.239,0.673,0.000,1.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"((Mort >= 0.020) U[1,2] (tte >= -3.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,5,7,2,135,12,140,7,0.9851851851851852,0.4166666666666667,0.5833333333333334,0.95,0.9387755102040817,0.061224489795918324
"F[1,1](Glasgow_Coma_Scale_Total > 14.079 -> y = 0.718)
",-0.408,-0.921,-0.778,0.000,1.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"((death <= 0.896) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995))
",0.355,0.896,0.782,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,2,9,3,136,11,142,5,0.9779411764705882,0.18181818181818182,0.8181818181818182,0.9366197183098591,0.9183673469387755,0.08163265306122447
"((BLOOD_UREA_NITROGEN >= 13.766) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"((AF >= 0.003) U[1,1] (s24_hr <= 0.002))
",0.226,0.002,0.002,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"((HEMOGLOBIN > 11.430) U[0,1] (y = 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((CHLORIDE < 105.287) U[1,1] (y = 0.805))
",-2.434,0.954,3.287,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](CHLORIDE >= 102.099 & Mort >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((AST_GOT > 27.000) U[0,0] (y = 0.023))
",0.000,0.000,0.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](CREATININE <= 1.095 & y = 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,0](s2_edrk > -0.002 & y = 0.194)
",1.155,-0.194,-0.544,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((af > 0.008) U[1,1] (y = 0.725))
",0.158,0.012,-0.008,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((PROTIME_INR <= 1.200) U[0,1] (y = 0.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,0](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.436)
",1.155,-0.436,-0.509,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,0](PCO2 > 39.500 & y = 0.675)
",-1.155,-0.675,-0.475,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](n_evts <= 0.887 & y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((GLUCOSE <= 166.826) U[0,0] (y = 0.638))
",-3.080,8.259,47.826,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[1,1](SODIUM >= 135.128 & y = 0.839)
",-1.005,-0.918,-0.452,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.007) U[1,1] (death = 0.027))
",-0.408,-0.007,0.135,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.012) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.009) U[0,0] (death = 0.027))
",-0.408,-0.009,0.134,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((hr < 102.068) U[0,1] (y = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](death >= 0.021 & MAGNESIUM >= 2.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.010) U[1,1] (death = 0.027))
",-0.408,-0.010,0.133,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((n_evts > 0.092) U[0,0] (y = 0.665))
",-72057594037927936.000,-0.092,0.908,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](Pulse >= 61.342 -> y = 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,7,133,14,140,7,0.9473684210526315,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"((death >= 0.018) U[0,1] (n_edrk <= 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,38,133,14,95,52,0.7142857142857143,1.0,0.0,1.0,0.7414965986394558,0.25850340136054417
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | Pulse >= 71.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,12,2,39,133,14,96,51,0.706766917293233,0.8571428571428571,0.14285714285714285,0.9791666666666666,0.7210884353741497,0.2789115646258503
"F[1,1](SODIUM >= 135.027 | TROPONIN_I <= 1.357)
",-2.296,0.443,1.973,0.000,1.000,89,14,0,44,133,14,89,58,0.6691729323308271,1.0,0.0,1.0,0.7006802721088435,0.29931972789115646
"F[1,1](CREATININE >= 1.033 & edrk <= 18.884)
",0.343,-0.192,-1.731,0.000,1.000,88,11,3,45,133,14,91,56,0.6616541353383458,0.7857142857142857,0.21428571428571427,0.967032967032967,0.673469387755102,0.326530612244898
"F[0,1](death <= 0.817 & GLUCOSE <= 160.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,10,4,47,133,14,90,57,0.6466165413533834,0.7142857142857143,0.2857142857142857,0.9555555555555556,0.6530612244897959,0.34693877551020413
"F[1,1](POTASSIUM <= 4.417 & WHITE_BLOOD_CELL_COUNT <= 7.629)
",0.916,-0.346,-0.771,0.000,1.000,94,0,14,39,133,14,108,39,0.706766917293233,0.0,1.0,0.8703703703703703,0.6394557823129252,0.3605442176870748
"((SBP <= 163.976) U[1,1] (SpO2 <= 98.475))
",-1.179,16.975,60.833,0.000,1.000,76,12,2,57,133,14,78,69,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.5986394557823129,0.4013605442176871
"F[0,1](CREATININE >= 1.016 & Resp <= 20.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,58,133,14,78,69,0.5639097744360902,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.5850340136054422,0.41496598639455784
"((s24_hr >= -0.000) U[1,1] (s8_hr <= 0.002))
",0.185,0.002,0.002,0.000,1.000,84,2,12,49,133,14,96,51,0.631578947368421,0.14285714285714285,0.8571428571428571,0.875,0.5850340136054422,0.41496598639455784
"F[0,1](hr <= 83.871 -> PHOSPHORUS <= 3.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,61,133,14,72,75,0.5413533834586466,1.0,0.0,1.0,0.5850340136054422,0.41496598639455784
"((HEMOGLOBIN >= 11.206) U[0,1] (s8_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,62,133,14,71,76,0.5338345864661654,1.0,0.0,1.0,0.5782312925170068,0.4217687074829932
"F[1,1](BLOOD_UREA_NITROGEN <= 17.906 & CREATININE >= 1.002)
",4.571,-0.108,-3.094,0.000,1.000,83,0,14,50,133,14,97,50,0.6240601503759399,0.0,1.0,0.8556701030927835,0.564625850340136,0.435374149659864
"F[0,1](BLOOD_UREA_NITROGEN <= 16.844 & CREATININE >= 1.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,51,133,14,96,51,0.6165413533834586,0.0,1.0,0.8541666666666666,0.5578231292517006,0.44217687074829937
"F[0,1](BLOOD_UREA_NITROGEN <= 16.678 & CREATININE >= 1.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,51,133,14,96,51,0.6165413533834586,0.0,1.0,0.8541666666666666,0.5578231292517006,0.44217687074829937
"F[0,1](CREATININE <= 1.095 & MAGNESIUM <= 2.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,0,14,55,133,14,92,55,0.5864661654135338,0.0,1.0,0.8478260869565217,0.5306122448979592,0.4693877551020408
"F[0,1](hr >= 66.828 & LOS <= 7.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,64,133,14,74,73,0.518796992481203,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.5306122448979592,0.4693877551020408
"((death <= 0.238) U[0,1] (HEMOGLOBIN <= 12.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,70,133,14,63,84,0.47368421052631576,1.0,0.0,1.0,0.5238095238095238,0.47619047619047616
"((MET >= 0.010) U[0,1] (POTASSIUM <= 4.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,70,133,14,63,84,0.47368421052631576,1.0,0.0,1.0,0.5238095238095238,0.47619047619047616
"((edrk >= 14.093) U[0,1] (POTASSIUM <= 4.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,70,133,14,63,84,0.47368421052631576,1.0,0.0,1.0,0.5238095238095238,0.47619047619047616
"F[0,1](CALCIUM <= 9.043 & n_edrk >= 0.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,12,2,70,133,14,65,82,0.47368421052631576,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.5102040816326531,0.4897959183673469
"F[0,1](n_evts >= 0.065 | O2_Flow >= 2.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,73,133,14,60,87,0.45112781954887216,1.0,0.0,1.0,0.5034013605442177,0.4965986394557823
"F[0,0](CALCIUM <= 9.052 -> y = 0.676)
",0.470,-0.038,-0.152,0.000,1.000,69,0,14,64,133,14,83,64,0.518796992481203,0.0,1.0,0.8313253012048193,0.46938775510204084,0.5306122448979591
"((dfa <= 0.790) U[0,0] (s8_edrk <= -4.8538435098638164e-05))
",-0.726,3.000,5.142,0.000,1.000,68,0,14,65,133,14,82,65,0.5112781954887218,0.0,1.0,0.8292682926829268,0.46258503401360546,0.5374149659863945
"F[1,1](CALCIUM >= 8.850 & O2_Flow >= 2.167)
",0.406,0.085,-0.074,0.000,1.000,61,7,7,72,133,14,68,79,0.45864661654135336,0.5,0.5,0.8970588235294118,0.46258503401360546,0.5374149659863945
"((BLOOD_UREA_NITROGEN >= 14.246) U[1,2] (hr >= 57.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,80,133,14,53,94,0.39849624060150374,1.0,0.0,1.0,0.4557823129251701,0.5442176870748299
"F[0,0](PHOSPHORUS <= 3.736 & Resp >= 7.426)
",-0.276,-0.021,0.236,0.000,1.000,53,14,0,80,133,14,53,94,0.39849624060150374,1.0,0.0,1.0,0.4557823129251701,0.5442176870748299
"F[1,1](MET <= 0.381 -> SBP <= 152.139)
",1.188,-10.609,-48.996,0.000,1.000,54,12,2,79,133,14,56,91,0.40601503759398494,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.4489795918367347,0.5510204081632653
"((BLOOD_UREA_NITROGEN >= 14.262) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,0,82,135,12,53,94,0.3925925925925926,1.0,0.0,1.0,0.4421768707482993,0.5578231292517006
"F[0,0](CREATININE >= 1.026 -> Mort >= 0.033)
",1.156,-0.016,-0.584,0.000,1.000,57,7,7,76,133,14,64,83,0.42857142857142855,0.5,0.5,0.890625,0.43537414965986393,0.564625850340136
"((MAGNESIUM >= 2.133) U[0,1] (PHOSPHORUS <= 3.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,84,133,14,49,98,0.3684210526315789,1.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"((GLUCOSE >= 135.134) U[0,1] (PHOSPHORUS <= 3.716))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,84,133,14,49,98,0.3684210526315789,1.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"((ICU_Pt_Days <= 4.419) U[1,1] (O2_Flow >= 2.580))
",0.988,4.419,2.848,0.000,1.000,61,2,12,72,133,14,73,74,0.45864661654135336,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.42857142857142855,0.5714285714285714
"F[0,1](CHLORIDE <= 105.528 -> PLATELET_COUNT <= 223.651)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,84,133,14,49,98,0.3684210526315789,1.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"((GLUCOSE <= 165.614) U[0,1] (PLATELET_COUNT <= 224.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,84,133,14,49,98,0.3684210526315789,1.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"F[1,1](BLOOD_UREA_NITROGEN <= 18.818 -> WHITE_BLOOD_CELL_COUNT >= 6.649)
",-2.828,-4.240,-1.751,0.000,1.000,49,14,0,84,133,14,49,98,0.3684210526315789,1.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"F[0,0](lds >= 0.608 & PHOSPHORUS >= 3.598)
",0.941,0.043,-0.098,0.000,1.000,60,0,14,73,133,14,74,73,0.45112781954887216,0.0,1.0,0.8108108108108109,0.40816326530612246,0.5918367346938775
"((BLOOD_UREA_NITROGEN >= 14.540) U[1,1] (POTASSIUM >= 4.292))
",-4.530,0.579,6.460,0.000,1.000,59,0,14,74,133,14,73,74,0.44360902255639095,0.0,1.0,0.8082191780821918,0.4013605442176871,0.5986394557823129
"((CO2 <= 25.807) U[0,0] (CREATININE <= 1.085))
",1.467,2.332,-0.015,0.000,1.000,57,0,14,76,133,14,71,76,0.42857142857142855,0.0,1.0,0.8028169014084507,0.3877551020408163,0.6122448979591837
"((CREATININE <= 1.080) U[1,2] (PLATELET_COUNT >= 211.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,14,76,133,14,71,76,0.42857142857142855,0.0,1.0,0.8028169014084507,0.3877551020408163,0.6122448979591837
"((CREATININE <= 1.058) U[1,2] (ICU_Pt_Days <= 3.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,6,84,141,6,63,84,0.40425531914893614,0.0,1.0,0.9047619047619048,0.3877551020408163,0.6122448979591837
"((s8_hr <= 0.000) U[1,2] (SODIUM <= 135.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,90,147,0,57,90,0.3877551020408163,0.0,0.0,1.0,0.3877551020408163,0.6122448979591837
"F[0,0](POTASSIUM <= 4.488 -> TROPONIN_I <= 1.108)
",1.736,-0.300,-1.048,0.000,1.000,41,14,0,92,133,14,41,106,0.3082706766917293,1.0,0.0,1.0,0.3741496598639456,0.6258503401360545
"((O2_Flow >= 2.526) U[0,1] (SODIUM >= 134.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,95,133,14,38,109,0.2857142857142857,1.0,0.0,1.0,0.35374149659863946,0.6462585034013606
