Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 26.568) U[1,1] (SODIUM >= 135.373))
",0.363,2.143,1.627,0.000,1.000,103,14,0,11,114,14,103,25,0.9035087719298246,1.0,0.0,1.0,0.9140625,0.0859375
"((O2_Flow >= 2.101) U[1,2] (y <= 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,3,2,9,123,5,116,12,0.926829268292683,0.6,0.4,0.9827586206896551,0.9140625,0.0859375
"F[0,0](CHLORIDE <= 101.552 -> O2_Flow >= 2.039)
",-0.314,-2.686,-1.818,0.000,1.000,103,14,0,11,114,14,103,25,0.9035087719298246,1.0,0.0,1.0,0.9140625,0.0859375
"F[1,1](BLOOD_UREA_NITROGEN >= 24.597 -> direct >= 0.047)
",-1.405,-10.318,-0.239,0.000,1.000,103,14,0,11,114,14,103,25,0.9035087719298246,1.0,0.0,1.0,0.9140625,0.0859375
"F[0,0](cosen <= -1.159 & O2_Flow >= 2.018)
",-0.743,-0.018,0.394,0.000,1.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375
"F[0,0](n_edrk <= 0.945 & Pulse >= 73.602)
",-0.769,-1.416,0.497,0.000,1.000,105,11,3,9,114,14,108,20,0.9210526315789473,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.90625,0.09375
"((CO2 < 27.528) U[1,1] (y = 0.814))
",0.753,2.862,1.528,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,0](tte > -0.757 & y = 0.896)
",-1.155,-0.896,-0.443,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((TOTAL_PROTEIN > 6.300) U[0,1] (y = 0.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,0](WHITE_BLOOD_CELL_COUNT <= 9.363 & y = 0.137)
",0.724,-0.214,-0.552,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((AF <= 0.421) U[0,1] (y = 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((TOTAL_BILIRUBIN < 0.700) U[0,1] (y = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,0](death >= 0.015 & HEMOGLOBIN <= 9.272)
",3.640,-0.079,-0.928,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](AF >= 0.000 & af >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,2,12,2,114,14,124,4,0.9824561403508771,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.890625,0.109375
"((AST_GOT > 27.000) U[1,1] (y = 0.272))
",0.000,0.000,0.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((Resp > 13.952) U[1,1] (y = 0.406))
",0.609,5.311,3.007,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,0](s8_edrk > -0.002 -> y = 0.337)
",0.487,-0.002,-0.003,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,0](BLOOD_UREA_NITROGEN >= 25.254 & MET >= 0.013)
",3.628,-0.348,-4.254,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((O2_Flow > 2.113) U[0,1] (y = 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](CALCIUM <= 9.648 & y = 0.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((GLUCOSE >= 142.854) U[1,1] (O2_Flow >= 2.101))
",0.764,27.201,2.328,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](lds <= 2.235 & y = 0.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((s24_hr < 0.001) U[1,1] (y = 0.856))
",0.255,0.001,0.001,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[1,1](s24_edrk <= 0.001 & y = 0.025)
",1.155,-0.025,-0.568,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](Sgy <= 0.000 -> y = 0.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](CREATININE > 2.009 & y = 0.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((HEMOGLOBIN >= 8.803) U[0,0] (n_edrk <= 0.927))
",-3.269,0.161,1.397,0.000,1.000,101,13,1,13,114,14,102,26,0.8859649122807017,0.9285714285714286,0.07142857142857142,0.9901960784313726,0.890625,0.109375
"((MET >= 0.011) U[1,1] (death = 0.031))
",-0.632,-0.011,0.275,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](CHLORIDE <= 100.670 & LOS >= 0.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[1,1](CHLORIDE <= 99.689 & y >= 0.034)
",3.640,-0.194,-2.311,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.010) U[0,0] (death = 0.031))
",-0.632,-0.010,0.275,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.000) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.010) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.012) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((BLOOD_UREA_NITROGEN >= 29.703) U[1,1] (ICU_Pt_Days >= 0.346))
",0.366,6.238,3.797,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.004) U[0,0] (death = 0.031))
",-0.632,-0.004,0.282,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((GLUCOSE >= 124.688) U[1,1] (tte <= -0.067))
",1.266,42.917,0.341,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((hr < 98.408) U[0,1] (y = 0.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((Pulse >= 74.795) U[0,1] (y = 0.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.011) U[1,2] (Temp >= 35.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,12,2,116,12,126,2,0.9827586206896551,0.0,1.0,0.9047619047619048,0.890625,0.109375
"F[0,0](srr >= 0.027 -> y = 0.009)
",0.595,-0.037,-0.074,0.000,1.000,111,1,13,3,114,14,124,4,0.9736842105263158,0.07142857142857142,0.9285714285714286,0.8951612903225806,0.875,0.125
"((direct >= 0.016) U[1,2] (n_edrk >= 0.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,3,1,20,124,4,105,23,0.8387096774193549,0.75,0.25,0.9904761904761905,0.8359375,0.1640625
"((Mort >= 0.028) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,0,24,128,0,104,24,0.8125,0.0,0.0,1.0,0.8125,0.1875
"((CHLORIDE <= 101.008) U[0,1] (Glasgow_Coma_Scale_Total <= 14.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,4,10,15,114,14,109,19,0.868421052631579,0.2857142857142857,0.7142857142857143,0.908256880733945,0.8046875,0.1953125
"((CREATININE <= 4.878) U[1,1] (Glasgow_Coma_Scale_Total >= 14.264))
",-3.467,0.879,3.778,0.000,1.000,93,10,4,21,114,14,97,31,0.8157894736842105,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.8046875,0.1953125
"((O2_Flow >= 2.081) U[1,2] (SODIUM <= 136.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,0,25,128,0,103,25,0.8046875,0.0,0.0,1.0,0.8046875,0.1953125
"((LOS >= 0.088) U[1,2] (SpO2 >= 94.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,10,0,26,118,10,92,36,0.7796610169491526,1.0,0.0,1.0,0.796875,0.203125
"F[0,0](cosen <= -2.248 -> Mort >= 0.001)
",1.027,-0.145,-0.714,0.000,1.000,89,12,2,25,114,14,91,37,0.7807017543859649,0.8571428571428571,0.14285714285714285,0.978021978021978,0.7890625,0.2109375
"((BLOOD_UREA_NITROGEN <= 33.861) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,32,114,14,82,46,0.7192982456140351,1.0,0.0,1.0,0.75,0.25
"((CREATININE <= 5.080) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.621))
",-3.513,0.424,3.980,0.000,1.000,82,14,0,32,114,14,82,46,0.7192982456140351,1.0,0.0,1.0,0.75,0.25
"((s8_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.387))
",-2.942,0.143,0.987,0.000,1.000,82,14,0,32,114,14,82,46,0.7192982456140351,1.0,0.0,1.0,0.75,0.25
"F[0,1](CREATININE <= 4.824 & lds <= 2.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,33,114,14,81,47,0.7105263157894737,1.0,0.0,1.0,0.7421875,0.2578125
"F[0,1](CALCIUM <= 9.320 -> n_evts >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,37,114,14,77,51,0.6754385964912281,1.0,0.0,1.0,0.7109375,0.2890625
"((CREATININE <= 5.454) U[1,2] (y <= 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,5,0,41,123,5,82,46,0.6666666666666666,1.0,0.0,1.0,0.6796875,0.3203125
"((Mort >= 0.015) U[1,2] (PLATELET_COUNT <= 331.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,7,36,114,14,85,43,0.6842105263157895,0.5,0.5,0.9176470588235294,0.6640625,0.3359375
"((AF <= 0.285) U[0,1] (HEMOGLOBIN >= 8.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,46,114,14,68,60,0.5964912280701754,1.0,0.0,1.0,0.640625,0.359375
"F[0,1]((af <= 0.579 | AF <= 0.237) & cosen >= -2.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,52,114,14,62,66,0.543859649122807,1.0,0.0,1.0,0.59375,0.40625
"((cosen >= -2.291) U[1,2] (POTASSIUM >= 3.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,53,114,14,61,67,0.5350877192982456,1.0,0.0,1.0,0.5859375,0.4140625
"F[0,1]((af <= 0.440 | AF <= 0.121) & cosen >= -2.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,53,114,14,61,67,0.5350877192982456,1.0,0.0,1.0,0.5859375,0.4140625
"F[1,1]((af <= 0.258 | AF <= 0.293) & cosen >= -2.409)
",-1.108,0.023,0.232,0.000,1.000,59,14,0,55,114,14,59,69,0.5175438596491229,1.0,0.0,1.0,0.5703125,0.4296875
"F[0,1](CO2 <= 26.383 & CREATININE <= 5.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,56,114,14,58,70,0.5087719298245614,1.0,0.0,1.0,0.5625,0.4375
"F[0,1](lds >= 1.252 -> PLATELET_COUNT <= 290.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,56,114,14,58,70,0.5087719298245614,1.0,0.0,1.0,0.5625,0.4375
"F[0,0](GLUCOSE >= 153.519 & SBP >= 82.261)
",1.426,12.947,-34.519,0.000,1.000,69,0,14,45,114,14,83,45,0.6052631578947368,0.0,1.0,0.8313253012048193,0.5390625,0.4609375
"F[0,0](GLUCOSE >= 142.623 & LOS <= 6.199)
",3.070,-0.052,-23.623,0.000,1.000,69,0,14,45,114,14,83,45,0.6052631578947368,0.0,1.0,0.8313253012048193,0.5390625,0.4609375
"((HEMOGLOBIN >= 8.628) U[1,1] (s24_hr >= -0.001))
",-3.321,0.262,1.572,0.000,1.000,51,14,0,63,114,14,51,77,0.4473684210526316,1.0,0.0,1.0,0.5078125,0.4921875
"F[0,0](AF <= 0.348 -> hr >= 74.517)
",0.930,-3.708,-23.248,0.000,1.000,49,14,0,65,114,14,49,79,0.4298245614035088,1.0,0.0,1.0,0.4921875,0.5078125
"F[1,1](CHLORIDE >= 98.916 -> HEMOGLOBIN >= 8.922)
",3.623,-0.262,-3.084,0.000,1.000,46,14,0,68,114,14,46,82,0.40350877192982454,1.0,0.0,1.0,0.46875,0.53125
"((HEMOGLOBIN >= 8.730) U[1,2] (PLATELET_COUNT <= 338.887))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,68,114,14,46,82,0.40350877192982454,1.0,0.0,1.0,0.46875,0.53125
"((GLUCOSE <= 181.782) U[1,1] (s8_hr >= -0.003))
",-1.689,24.756,62.782,0.000,1.000,46,14,0,68,114,14,46,82,0.40350877192982454,1.0,0.0,1.0,0.46875,0.53125
"((CO2 >= 23.561) U[1,2] (MAGNESIUM >= 1.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,69,114,14,45,83,0.39473684210526316,1.0,0.0,1.0,0.4609375,0.5390625
"F[0,0](GLUCOSE >= 151.032 -> y >= 0.037)
",-0.847,-23.649,-0.535,0.000,1.000,45,14,0,69,114,14,45,83,0.39473684210526316,1.0,0.0,1.0,0.4609375,0.5390625
"F[0,0]((af <= 0.377 | AF <= 0.373) & cosen >= -2.414)
",-0.606,0.047,0.236,0.000,1.000,47,12,2,67,114,14,49,79,0.41228070175438597,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.4609375,0.5390625
"((CO2 >= 23.253) U[1,2] (PHOSPHORUS <= 4.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,69,114,14,45,83,0.39473684210526316,1.0,0.0,1.0,0.4609375,0.5390625
"((CALCIUM >= 8.972) U[1,1] (lds <= 2.301))
",-0.339,0.706,0.960,0.000,1.000,57,0,14,57,114,14,71,57,0.5,0.0,1.0,0.8028169014084507,0.4453125,0.5546875
"((CREATININE <= 6.040) U[0,0] (s8_hr <= 0.000))
",-3.330,0.739,4.940,0.000,1.000,42,12,2,72,114,14,44,84,0.3684210526315789,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.421875,0.578125
"((lds >= 1.626) U[0,1] (srr >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,7,7,68,114,14,53,75,0.40350877192982454,0.5,0.5,0.8679245283018868,0.4140625,0.5859375
"F[0,1](GLUCOSE <= 163.363 | n_edrk <= 0.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,77,114,14,37,91,0.32456140350877194,1.0,0.0,1.0,0.3984375,0.6015625
"((n_edrk >= 0.261) U[0,0] (PLATELET_COUNT <= 318.131))
",-2.503,29.591,106.131,0.000,1.000,36,14,0,78,114,14,36,92,0.3157894736842105,1.0,0.0,1.0,0.390625,0.609375
"F[0,1](MAGNESIUM <= 2.038 | POTASSIUM <= 4.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,78,114,14,36,92,0.3157894736842105,1.0,0.0,1.0,0.390625,0.609375
"((BLOOD_UREA_NITROGEN >= 29.412) U[0,1] (MAGNESIUM <= 2.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,78,114,14,36,92,0.3157894736842105,1.0,0.0,1.0,0.390625,0.609375
"((MAGNESIUM >= 1.976) U[0,1] (PLATELET_COUNT <= 313.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,78,114,14,36,92,0.3157894736842105,1.0,0.0,1.0,0.390625,0.609375
"((ICU_Pt_Days >= 0.084) U[0,1] (PLATELET_COUNT <= 314.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,78,114,14,36,92,0.3157894736842105,1.0,0.0,1.0,0.390625,0.609375
"((Temp >= 36.485) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,78,114,14,36,92,0.3157894736842105,1.0,0.0,1.0,0.390625,0.609375
"F[0,1](HEMOGLOBIN <= 9.085 -> WHITE_BLOOD_CELL_COUNT <= 9.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,78,114,14,36,92,0.3157894736842105,1.0,0.0,1.0,0.390625,0.609375
"((CALCIUM >= 8.991) U[1,2] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,65,114,14,63,65,0.4298245614035088,0.0,1.0,0.7777777777777778,0.3828125,0.6171875
"((CREATININE <= 5.783) U[1,2] (Resp <= 20.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,11,0,80,117,11,37,91,0.3162393162393162,1.0,0.0,1.0,0.375,0.625
"F[0,0](BLOOD_UREA_NITROGEN <= 35.873 & CREATININE >= 4.007)
",0.289,-1.759,-2.907,0.000,1.000,48,0,14,66,114,14,62,66,0.42105263157894735,0.0,1.0,0.7741935483870968,0.375,0.625
"F[0,0](BLOOD_UREA_NITROGEN <= 37.334 & CREATININE >= 3.842)
",0.467,-1.162,-2.742,0.000,1.000,48,0,14,66,114,14,62,66,0.42105263157894735,0.0,1.0,0.7741935483870968,0.375,0.625
"((MAGNESIUM >= 1.980) U[0,1] (SBP >= 139.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,2,12,68,114,14,58,70,0.40350877192982454,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.375,0.625
"F[0,0](BLOOD_UREA_NITROGEN <= 37.467 & CREATININE >= 1.902)
",0.204,0.030,-0.802,0.000,1.000,48,0,14,66,114,14,62,66,0.42105263157894735,0.0,1.0,0.7741935483870968,0.375,0.625
"((POTASSIUM <= 4.046) U[1,2] (Temp >= 36.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,0,81,118,10,37,91,0.3135593220338983,1.0,0.0,1.0,0.3671875,0.6328125
"F[0,1](BLOOD_UREA_NITROGEN <= 37.653 & CREATININE >= 1.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,67,114,14,61,67,0.41228070175438597,0.0,1.0,0.7704918032786885,0.3671875,0.6328125
"((PHOSPHORUS <= 4.360) U[1,2] (Temp >= 36.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,0,81,118,10,37,91,0.3135593220338983,1.0,0.0,1.0,0.3671875,0.6328125
"F[0,0](BLOOD_UREA_NITROGEN <= 35.493 & n_edrk >= 0.180)
",-0.529,-1.978,0.268,0.000,1.000,38,8,6,76,114,14,44,84,0.3333333333333333,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.359375,0.640625
"F[0,1](CREATININE <= 5.597 -> LOS >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,82,114,14,32,96,0.2807017543859649,1.0,0.0,1.0,0.359375,0.640625
"((hr >= 75.101) U[1,2] (SODIUM <= 136.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,86,128,0,42,86,0.328125,0.0,0.0,1.0,0.328125,0.671875
"((CALCIUM <= 9.493) U[1,2] (y <= 0.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,5,0,86,123,5,37,91,0.3008130081300813,1.0,0.0,1.0,0.328125,0.671875
"((CALCIUM <= 9.493) U[1,2] (n_edrk >= 0.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,0,88,124,4,36,92,0.2903225806451613,1.0,0.0,1.0,0.3125,0.6875
"F[1,1](CREATININE <= 5.515 -> O2_Flow >= 2.049)
",3.012,-0.432,-4.492,0.000,1.000,33,7,7,81,114,14,40,88,0.2894736842105263,0.5,0.5,0.825,0.3125,0.6875
"((CHLORIDE >= 98.034) U[1,1] (cosen <= -1.715))
",-3.617,1.140,3.966,0.000,1.000,26,12,2,88,114,14,28,100,0.22807017543859648,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.296875,0.703125
"((PHOSPHORUS <= 4.478) U[1,2] (SODIUM <= 136.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,91,128,0,37,91,0.2890625,0.0,0.0,1.0,0.2890625,0.7109375
"((CALCIUM <= 9.281) U[1,2] (PLATELET_COUNT >= 237.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,91,128,0,37,91,0.2890625,0.0,0.0,1.0,0.2890625,0.7109375
"((BLOOD_UREA_NITROGEN <= 37.143) U[0,1] (CHLORIDE >= 97.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,93,114,14,21,107,0.18421052631578946,1.0,0.0,1.0,0.2734375,0.7265625
"F[0,1](BLOOD_UREA_NITROGEN <= 42.211 -> POTASSIUM >= 3.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,93,114,14,21,107,0.18421052631578946,1.0,0.0,1.0,0.2734375,0.7265625
"F[0,0](CHLORIDE >= 97.917 & POTASSIUM >= 3.503)
",-0.357,0.307,0.497,0.000,1.000,21,14,0,93,114,14,21,107,0.18421052631578946,1.0,0.0,1.0,0.2734375,0.7265625
"F[1,1](MET <= 0.762 -> WHITE_BLOOD_CELL_COUNT >= 9.031)
",-0.632,-0.762,-0.476,0.000,1.000,32,2,12,82,114,14,44,84,0.2807017543859649,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.265625,0.734375
"((Glasgow_Coma_Scale_Total <= 14.942) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.116))
",0.304,0.455,0.227,0.000,1.000,32,0,14,82,114,14,46,82,0.2807017543859649,0.0,1.0,0.6956521739130435,0.25,0.75
"F[0,1](MAGNESIUM >= 1.979 & Resp <= 21.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,93,114,14,24,104,0.18421052631578946,0.7857142857142857,0.21428571428571427,0.875,0.25,0.75
"((CREATININE <= 5.573) U[1,2] (n_edrk <= 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,13,0,96,115,13,19,109,0.16521739130434782,1.0,0.0,1.0,0.25,0.75
"((CHLORIDE >= 98.668) U[1,1] (Temp >= 36.311))
",-3.497,0.684,3.332,0.000,1.000,21,10,4,93,114,14,25,103,0.18421052631578946,0.7142857142857143,0.2857142857142857,0.84,0.2421875,0.7578125
"((direct >= 0.035) U[0,1] (Temp <= 37.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,93,114,14,26,102,0.18421052631578946,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.234375,0.765625
"((death <= 0.729) U[1,1] (Temp <= 36.946))
",-0.632,0.729,0.902,0.000,1.000,24,5,9,90,114,14,33,95,0.21052631578947367,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.2265625,0.7734375
