Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.107 & WHITE_BLOOD_CELL_COUNT >= 7.807)
",-4.754,-0.326,0.593,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET >= 0.005) U[0,1] (n_evts >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.013) U[0,1] (n_evts >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 12.204) U[0,0] (ICU_Pt_Days >= 0.037))
",-1.148,0.895,3.695,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"((GLUCOSE <= 350.950) U[1,1] (ICU_Pt_Days >= 0.145))
",-2.650,110.697,231.950,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"F[0,0](cosen >= -2.592 & LOS >= 3.247)
",-0.710,-0.247,0.289,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"F[0,0](CREATININE <= 1.197 & LACTIC_ACID <= 1.706)
",-2.937,-0.147,0.097,0.000,1.000,79,14,0,4,83,14,79,18,0.9518072289156626,1.0,0.0,1.0,0.9587628865979382,0.04123711340206182
"((n_edrk >= 0.453) U[0,1] (tte <= -0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"((OXYGEN_SATURATION <= 94.509) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"((GLUCOSE <= 279.972) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"((BLOOD_UREA_NITROGEN <= 20.065) U[0,0] (Mort >= 0.032))
",0.996,2.365,0.254,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"((CALCIUM >= 8.147) U[0,1] (direct >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"F[0,0](direct >= 0.020 & ICU_Pt_Days >= 0.193)
",-1.964,-0.193,0.645,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"F[0,0](Mort <= 0.364 -> O2_Flow >= 2.003)
",0.470,-0.364,-1.116,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"F[0,1](Pulse <= 103.939 & tte <= -0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"((cosen >= -2.720) U[0,1] (direct >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"F[0,0](n_evts >= 0.020 & O2_Flow >= 2.032)
",-0.632,-0.032,0.255,0.000,1.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"((Mort >= 0.050) U[1,2] (n_edrk >= 0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,6,4,5,87,10,86,11,0.9425287356321839,0.6,0.4,0.9534883720930233,0.9072164948453608,0.09278350515463918
"((CO2 <= 21.637) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"F[0,1](direct >= 0.050 & n_edrk >= 0.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"((cosen >= -2.385) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"((ICU_Pt_Days >= 0.040) U[1,2] (LOS <= 4.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,4,2,8,91,6,85,12,0.9120879120879121,0.6666666666666666,0.3333333333333333,0.9764705882352941,0.8969072164948454,0.1030927835051546
"((lds <= 2.291) U[0,0] (MET >= 0.019))
",-0.805,0.249,0.603,0.000,1.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"((AF >= 0.004) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985))
",-0.632,-0.004,0.279,0.000,1.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"F[0,1](Sgy <= 0.000 & y = 0.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"((OXYGEN_SATURATION > 91.670) U[0,1] (y = 0.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"F[1,1](HEMOGLOBIN <= 11.797 & y = 0.875)
",-2.181,-0.944,-0.232,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"((LACTIC_ACID >= 1.593) U[1,1] (Mort >= 0.062))
",-0.071,0.178,0.224,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"((SpO2 >= 97.395) U[0,0] (y = 0.011))
",0.472,1.676,0.633,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"((ALBUMIN < 3.200) U[0,1] (y = 0.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"((PROTIME_INR < 1.200) U[1,1] (y = 0.951))
",0.000,-0.000,-0.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"F[0,1](MET >= 0.005 & Temp >= 36.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"F[1,1](AST_GOT < 27.000 & y = 0.856)
",-2.449,-0.856,-0.246,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"((MET >= 0.000) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
