Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CO2 < 27.763 -> y = 0.341)
",2.828,0.341,-1.529,1.000,0.000,10,17,1,1,11,18,11,18,0.9090909090909091,0.9444444444444444,0.05555555555555555,0.9090909090909091,0.9310344827586207,0.06896551724137934
"G[0,0](CALCIUM < 9.754 -> y = 0.836)
",2.828,0.046,-0.754,1.000,0.000,10,17,1,1,11,18,11,18,0.9090909090909091,0.9444444444444444,0.05555555555555555,0.9090909090909091,0.9310344827586207,0.06896551724137934
"G[1,1](hr <= 118.914 & MET >= 0.093)
",1.610,0.907,-0.038,1.000,0.000,11,14,4,0,11,18,15,14,1.0,0.7777777777777778,0.2222222222222222,0.7333333333333333,0.8620689655172413,0.13793103448275867
"G[0,0](OXYGEN_SATURATION >= 91.652 -> srr >= 0.087)
",-0.106,-2.983,-2.720,1.000,0.000,10,12,6,1,11,18,16,13,0.9090909090909091,0.6666666666666666,0.3333333333333333,0.625,0.7586206896551724,0.24137931034482762
"G[0,1](s24_hr >= -0.000 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,5,17,1,6,11,18,6,23,0.45454545454545453,0.9444444444444444,0.05555555555555555,0.8333333333333334,0.7586206896551724,0.24137931034482762
"G[0,1](CHLORIDE <= 103.678 -> ICU_Pt_Days <= 3.985)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,8,0,11,18,19,10,1.0,0.5555555555555556,0.4444444444444444,0.5789473684210527,0.7241379310344828,0.27586206896551724
"G[0,0](direct <= 0.978 & ICU_Pt_Days <= 4.916)
",0.894,0.978,0.513,1.000,0.000,11,9,9,0,11,18,20,9,1.0,0.5,0.5,0.55,0.6896551724137931,0.31034482758620685
"G[0,1](LACTIC_ACID <= 1.386 -> OXYGEN_SATURATION <= 94.682)
",0.000,9999999.000,9999999.000,1.000,0.000,2,18,0,9,11,18,2,27,0.18181818181818182,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"G[0,1](HEMOGLOBIN >= 10.434 & PCO2 <= 43.920)
",0.000,9999999.000,9999999.000,1.000,0.000,2,18,0,9,11,18,2,27,0.18181818181818182,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"G[0,2](edrk <= 36.327 -> y = 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862
"G[1,1](AST_GOT > 27.000 & y = 0.707)
",-1.871,-0.707,-0.385,1.000,0.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862
"G[0,2](LOS > 3.904 & y = 0.704)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862
"G[0,1](TOTAL_PROTEIN <= 6.300 -> y = 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862
"G[1,2](PROTIME_INR <= 1.200 & y = 0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862
"G[1,2](BLOOD_UREA_NITROGEN >= 23.733 & lds <= 2.341)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,10,1,1,28,10,19,0.0,0.6428571428571429,0.35714285714285715,0.0,0.6206896551724138,0.3793103448275862
"G[0,2](CALCIUM <= 9.727 & MAGNESIUM >= 2.014)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862
"G[0,0](PHOSPHORUS <= 3.500 & y = 0.034)
",1.871,-0.034,-0.759,1.000,0.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862
"G[0,1](PLATELET_COUNT <= 212.000 -> y = 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862
"G[0,1](HEMOGLOBIN > 10.443 & y = 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862
"G[0,1](CHLORIDE <= 104.047 & CO2 >= 26.167)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862
"G[0,1](Glasgow_Coma_Scale_Total <= 14.974 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,18,0,11,11,18,0,29,0.0,1.0,0.0,0.0,0.6206896551724138,0.3793103448275862
