Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN >= 19.351) U[0,1] (LOS >= 2.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934,-1
"G[1,1](hr <= 84.660 & SBP <= 179.342)
",2.083,27.464,-9.873,1.000,0.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895,1
"G[0,0](n_edrk >= 0.057 -> n_evts <= 0.950)
",-2.270,-0.950,-0.209,1.000,0.000,15,10,4,0,15,14,19,10,1.0,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8620689655172413,0.13793103448275867,1
"((hr >= 65.181) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,0,4,17,12,13,16,0.7647058823529411,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"((ICU_Pt_Days >= 1.478) U[1,1] (TROPONIN_I >= 0.044))
",-0.936,-0.001,1.591,0.000,1.000,15,10,4,0,15,14,19,10,1.0,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8620689655172413,0.13793103448275867,-1
"((GLUCOSE <= 118.964) U[0,1] (tte <= -0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 19.796 -> Pulse <= 83.283)
",-2.016,-21.854,-5.237,1.000,0.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483,1
"F[0,0](n_edrk <= 0.801 & SBP >= 73.062)
",-1.093,-0.096,0.535,0.000,1.000,13,10,4,2,15,14,17,12,0.8666666666666667,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.7931034482758621,0.2068965517241379,-1
"((Glasgow_Coma_Scale_Total <= 14.965) U[0,0] (Mort >= 0.045))
",-1.155,-0.035,0.532,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,-1
"((CHLORIDE <= 105.071) U[1,1] (POTASSIUM >= 3.702))
",-0.866,1.711,3.071,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"((BLOOD_UREA_NITROGEN <= 20.708) U[0,1] (PROTIME_INR >= 1.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"((CALCIUM >= 8.610) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.053))
",-0.866,0.766,1.347,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"F[0,0](cosen <= -1.884 -> PROTIME_INR >= 1.105)
",-0.391,-0.341,-0.248,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"F[0,1](Pulse >= 68.141 | TROPONIN_I <= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"((direct >= 0.161) U[1,2] (Resp >= 13.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,5,2,17,12,20,9,0.8823529411764706,0.5833333333333334,0.4166666666666667,0.75,0.7586206896551724,0.24137931034482762,-1
"F[1,1](hr >= 70.379 | POTASSIUM >= 3.895)
",-1.744,-0.067,24.154,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"G[0,1](Mort >= 0.072 -> TROPONIN_I <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,1
"((Mort >= 0.101) U[0,1] (PROTIME_INR >= 1.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"((LOS >= 0.358) U[1,2] (TROPONIN_I >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"G[1,1](s8_edrk >= -0.005 & Temp <= 37.047)
",0.595,0.004,-0.072,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,1
"((CALCIUM <= 8.876) U[0,1] (GLUCOSE >= 114.201))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"((LOS >= 0.025) U[1,2] (POTASSIUM >= 3.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"F[0,1](dfa >= 0.508 -> SBP <= 133.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"((death >= 0.077) U[0,1] (PLATELET_COUNT >= 201.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"G[0,0](POTASSIUM <= 3.987 & s24_hr >= -0.001)
",0.866,-0.007,-0.013,1.000,0.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,1
"((PHOSPHORUS >= 3.401) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.932))
",-0.866,0.795,1.468,0.000,1.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"G[0,1](s24_hr <= 0.001 & SODIUM >= 137.201)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,1
"F[0,1](cosen <= -1.327 -> SODIUM <= 138.613)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"G[0,1](cosen <= -1.176 & SBP >= 86.440)
",0.000,9999999.000,9999999.000,1.000,0.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724,1
"F[0,1](death >= 0.019 | PHOSPHORUS >= 3.352)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.209 -> death >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"F[0,0](HEMOGLOBIN <= 10.794 & PHOSPHORUS >= 3.395)
",-0.866,-0.543,0.105,0.000,1.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"F[0,1](Pulse >= 61.063 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"((ICU_Pt_Days <= 1.814) U[0,1] (POTASSIUM >= 3.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"((CALCIUM <= 8.855) U[0,1] (SODIUM <= 139.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"((n_edrk >= 0.376) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"G[0,1](CHLORIDE >= 103.236 & lds <= 1.919)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,1
"((AF >= 0.026) U[0,1] (SBP <= 138.376))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"F[0,1](CREATININE >= 0.867 | O2_Flow >= 2.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"F[0,0](POTASSIUM <= 3.952 -> POTASSIUM >= 3.810)
",-0.866,-0.259,-0.190,0.000,1.000,7,14,0,8,15,14,7,22,0.4666666666666667,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"F[1,1]((af <= 0.020 | AF <= 0.339) & cosen >= -2.324)
",-0.157,0.054,0.092,0.000,1.000,6,14,0,9,15,14,6,23,0.4,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"F[0,0](PHOSPHORUS <= 3.477 | Pulse >= 73.367)
",-0.841,0.062,11.159,0.000,1.000,8,12,2,7,15,14,10,19,0.5333333333333333,0.8571428571428571,0.14285714285714285,0.8,0.6896551724137931,0.31034482758620685,-1
"((ICU_Pt_Days >= 1.047) U[1,2] (LOS <= 6.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,5,4,5,20,9,19,10,0.75,0.5555555555555556,0.4444444444444444,0.7894736842105263,0.6896551724137931,0.31034482758620685,-1
"((Mort <= 0.395) U[1,1] (tte <= -0.100))
",-0.649,0.395,1.391,0.000,1.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685,-1
"((hr >= 65.603) U[1,2] (y <= 0.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,5,0,9,24,5,15,14,0.625,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"G[1,1](direct <= 0.712 | ICU_Pt_Days <= 3.147)
",1.295,3.147,1.389,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685,1
"G[0,1](direct <= 0.968 | edrk >= 16.994)
",0.000,9999999.000,9999999.000,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685,1
"G[0,1](dfa >= 0.575 | s8_hr <= -3.325827315150921e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685,1
"((hr <= 80.555) U[0,1] (srr <= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,11,3,7,15,14,11,18,0.5333333333333333,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.6551724137931034,0.3448275862068966,-1
"G[0,1](s24_edrk <= 0.003 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,1
"G[0,1](CHLORIDE >= 102.294 | edrk >= 12.682)
",0.000,9999999.000,9999999.000,1.000,0.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,1
"F[1,1]((af <= 0.294 | AF <= 0.232) & cosen >= -2.235)
",-0.297,-0.029,0.062,0.000,1.000,10,9,5,5,15,14,15,14,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.6551724137931034,0.3448275862068966,-1
"F[0,1]((af <= 0.284 | AF <= 0.247) & cosen >= -2.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,9,15,14,7,22,0.4,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6551724137931034,0.3448275862068966,-1
"((lds <= 2.137) U[1,1] (SBP <= 135.992))
",-1.047,4.159,30.944,0.000,1.000,8,11,3,7,15,14,11,18,0.5333333333333333,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.6551724137931034,0.3448275862068966,-1
"F[0,1](lds <= 1.190 & LOS >= 1.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,-1
"((PHOSPHORUS >= 3.378) U[1,2] (tte >= -3.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,0,10,17,12,7,22,0.4117647058823529,1.0,0.0,1.0,0.6551724137931034,0.3448275862068966,-1
"F[0,1](AF >= 0.001 | s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,9,15,14,7,22,0.4,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6551724137931034,0.3448275862068966,-1
"F[0,0](Pulse >= 59.610 & SBP >= 102.925)
",-0.463,1.818,8.647,0.000,1.000,7,11,3,8,15,14,10,19,0.4666666666666667,0.7857142857142857,0.21428571428571427,0.7,0.6206896551724138,0.3793103448275862,-1
"G[0,1](cosen >= -2.377 & POTASSIUM <= 3.971)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,11,15,14,4,25,0.26666666666666666,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862,1
"G[0,0](direct <= 0.510 -> LOS <= 4.850)
",-3.990,-4.850,-0.705,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862,1
"G[0,0](direct <= 0.448 -> Temp >= 36.603)
",0.087,-0.448,-0.466,1.000,0.000,14,4,10,1,15,14,24,5,0.9333333333333333,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6206896551724138,0.3793103448275862,1
"G[1,1](hr <= 90.075 -> O2_Flow <= 2.740)
",-3.660,-32.879,-2.956,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862,1
"G[0,0](ICU_Pt_Days <= 4.886 | SpO2 <= 97.045)
",0.184,4.886,4.217,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862,1
"F[1,1](BLOOD_UREA_NITROGEN >= 18.218 & Glasgow_Coma_Scale_Total >= 14.442)
",-0.357,-0.204,0.272,0.000,1.000,8,10,4,7,15,14,12,17,0.5333333333333333,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.6206896551724138,0.3793103448275862,-1
"G[0,1](CALCIUM <= 8.870 | cosen >= -2.228)
",0.000,9999999.000,9999999.000,1.000,0.000,8,9,5,7,15,14,13,16,0.5333333333333333,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.5862068965517241,0.4137931034482759,1
"G[0,1](death >= 0.123 -> Pulse <= 84.218)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.005 | s2_hr <= 0.001)
",0.632,0.995,0.711,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"((ICU_Pt_Days >= 1.271) U[1,2] (SODIUM <= 138.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,10,4,8,15,14,11,18,0.4666666666666667,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.5862068965517241,0.4137931034482759,-1
"((O2_Flow <= 3.915) U[0,0] (SpO2 <= 96.140))
",-0.473,1.915,3.440,0.000,1.000,8,9,5,7,15,14,13,16,0.5333333333333333,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.5862068965517241,0.4137931034482759,-1
"F[0,0](death >= 0.055 & MET <= 0.499)
",-0.289,-0.055,0.040,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,-1
"((death >= 0.043) U[1,1] (s8_edrk >= -0.005))
",-0.869,0.004,0.414,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,-1
"((ICU_Pt_Days <= 1.639) U[1,1] (y >= 0.162))
",1.267,1.639,0.924,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,-1
"((AF <= 0.191) U[1,1] (s2_hr >= -0.000))
",0.408,0.191,0.164,0.000,1.000,13,4,10,2,15,14,23,6,0.8666666666666667,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.5862068965517241,0.4137931034482759,-1
"((af >= 0.013) U[1,2] (LOS <= 11.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,2,9,3,18,11,24,5,0.8333333333333334,0.18181818181818182,0.8181818181818182,0.625,0.5862068965517241,0.4137931034482759,-1
"((AF >= 0.025) U[1,1] (n_evts >= 0.193))
",-7269674460019157.000,-0.025,0.807,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,-1
"G[0,0](AF <= 0.285 | hr <= 80.035)
",5.103,22.558,0.214,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[0,1](ICU_Pt_Days >= 0.242 | Mort <= 0.970)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.562 | s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"((hr >= 53.812) U[1,2] (Temp >= 35.637))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,0,13,17,12,4,25,0.23529411764705882,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655,-1
"F[0,1]((af <= 0.196 | AF <= 0.047) & cosen >= -2.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,13,15,14,2,27,0.13333333333333333,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655,-1
"F[0,0]((af <= 0.473 | AF <= 0.174) & cosen >= -2.205)
",-0.307,-0.019,0.073,0.000,1.000,12,4,10,3,15,14,22,7,0.8,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.5517241379310345,0.4482758620689655,-1
"G[1,1](CHLORIDE <= 104.066 & y <= 0.613)
",-0.557,-1.764,0.042,1.000,0.000,7,9,5,8,15,14,12,17,0.4666666666666667,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.5517241379310345,0.4482758620689655,1
"G[1,1](HEMOGLOBIN >= 10.486 & n_edrk <= 0.968)
",0.866,-0.176,-0.286,1.000,0.000,2,14,0,13,15,14,2,27,0.13333333333333333,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655,1
"G[0,1](PHOSPHORUS <= 3.473 | srr <= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,2,15,14,24,5,0.8666666666666667,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5517241379310345,0.4482758620689655,1
"((BLOOD_UREA_NITROGEN <= 20.182) U[0,0] (s24_hr >= -0.001))
",0.866,1.364,0.001,0.000,1.000,2,14,0,13,15,14,2,27,0.13333333333333333,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655,-1
"((TROPONIN_I <= 0.051) U[1,1] (y >= 0.234))
",-1.055,0.008,0.434,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"F[0,1](AF <= 0.119 & y = 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((HEMOGLOBIN <= 11.652) U[1,2] (srr <= 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,0,14,18,11,4,25,0.2222222222222222,1.0,0.0,1.0,0.5172413793103449,0.48275862068965514,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.244 & CREATININE >= 0.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((MET >= 0.027) U[0,1] (death = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((Sgy < 0.000) U[0,1] (y = 0.334))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((Mort >= 0.185) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.188))
",0.247,0.785,0.387,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((n_evts >= 0.212) U[1,1] (PROTIME_INR <= 1.185))
",-15.363,0.027,0.788,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((MET >= 0.048) U[0,1] (death = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"F[0,0](af <= 0.310 & y = 0.410)
",1.155,-0.410,-0.513,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.566 & CREATININE >= 1.011)
",0.866,-0.338,-0.434,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((MET >= 0.042) U[0,0] (death = 0.138))
",-0.408,-0.042,0.101,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"F[0,1](lds < 1.483 & y = 0.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"F[0,0](hr <= 105.868 -> s24_hr >= -0.000)
",-2.532,-48.391,-13.630,0.000,1.000,9,6,8,6,15,14,17,12,0.6,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.5172413793103449,0.48275862068965514,-1
"F[1,1](n_edrk <= 0.803 | srr <= 0.130)
",-0.803,0.032,0.250,0.000,1.000,2,13,1,13,15,14,3,26,0.13333333333333333,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.5172413793103449,0.48275862068965514,-1
"F[0,0](death >= 0.061 | Temp >= 36.615)
",-1.230,0.083,0.614,0.000,1.000,1,14,0,14,15,14,1,28,0.06666666666666667,1.0,0.0,1.0,0.5172413793103449,0.48275862068965514,-1
"F[0,1](n_edrk > 0.643 & y = 0.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.959 & CREATININE >= 0.845)
",-0.866,-0.043,-0.041,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
