Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 90.415 & Pulse >= 94.492)
",0.000,9999999.000,9999999.000,1.000,0.000,89,12,2,4,93,14,91,16,0.956989247311828,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9439252336448598,0.05607476635514019
"G[0,1](hr >= 85.925 | MET >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"G[0,0](CO2 <= 25.132 | n_edrk >= 0.610)
",0.713,1.541,0.421,1.000,0.000,91,8,6,2,93,14,97,10,0.978494623655914,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.9252336448598131,0.07476635514018692
"G[0,1](BLOOD_UREA_NITROGEN >= 17.655 -> tte >= -0.714)
",0.000,9999999.000,9999999.000,1.000,0.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692
"G[0,0](Mort <= 0.977 & Pulse >= 72.436)
",0.818,0.977,0.061,1.000,0.000,93,6,8,0,93,14,101,6,1.0,0.42857142857142855,0.5714285714285714,0.9207920792079208,0.9252336448598131,0.07476635514018692
"G[0,1](O2_Flow <= 3.997 -> Pulse >= 79.858)
",0.000,9999999.000,9999999.000,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029
"G[1,1](Mort <= 0.823 -> Temp <= 37.121)
",0.261,-0.826,-0.930,1.000,0.000,93,5,9,0,93,14,102,5,1.0,0.35714285714285715,0.6428571428571429,0.9117647058823529,0.9158878504672897,0.08411214953271029
"G[0,0](CO2 >= 23.919 -> edrk >= 16.183)
",0.160,-4.669,-5.763,1.000,0.000,88,9,5,5,93,14,93,14,0.946236559139785,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9065420560747663,0.09345794392523366
"G[0,1](srr <= 0.074 -> tte >= -2.479)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"G[0,1](HEMOGLOBIN >= 10.887 | Temp >= 36.188)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,0,93,14,104,3,1.0,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.897196261682243,0.10280373831775702
"G[0,0](dfa <= 0.723 -> SpO2 <= 98.435)
",0.502,-2.414,-5.007,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
"G[1,1](AF <= 0.436 -> LOS >= 3.133)
",0.557,-1.867,-3.744,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
