Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MAGNESIUM <= 2.133 -> n_evts <= 0.631)
",-0.499,-0.631,-0.133,1.000,0.000,50,13,1,0,50,14,51,13,1.0,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.984375,0.015625
"G[0,0](n_evts <= 0.783 & SBP <= 171.039)
",0.821,0.783,-3.572,1.000,0.000,50,13,1,0,50,14,51,13,1.0,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.984375,0.015625
"G[0,1](dfa <= 1.033 -> tte >= -0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,50,10,4,0,50,14,54,10,1.0,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.9375,0.0625
"G[0,1](ICU_Pt_Days <= 1.554 | s8_hr >= 1.7884396802775662e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"G[0,0](hr <= 89.280 -> n_evts <= 0.460)
",-4.079,-18.541,-1.267,1.000,0.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"G[0,1](death >= 0.057 -> Mort <= 0.194)
",0.000,9999999.000,9999999.000,1.000,0.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"G[0,1](CREATININE >= 1.043 -> death <= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"G[0,1](Mort <= 0.617 -> Temp <= 37.107)
",0.000,9999999.000,9999999.000,1.000,0.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"G[0,1](edrk >= 15.574 | s2_edrk >= 1.9675975843640517e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,49,7,7,1,50,14,56,8,0.98,0.5,0.5,0.875,0.875,0.125
"G[0,1](CREATININE >= 1.062 -> dfa >= 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,43,12,2,7,50,14,45,19,0.86,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.859375,0.140625
"G[0,1](dfa >= 0.618 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,12,2,7,50,14,45,19,0.86,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.859375,0.140625
"G[0,0](CO2 >= 26.048 | Resp >= 17.276)
",-0.105,0.788,0.965,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,0](af <= 0.489 -> O2_Flow <= 3.538)
",-0.866,-1.538,-1.095,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,0](hr <= 106.586 & srr <= 0.108)
",0.597,0.056,-2.656,1.000,0.000,48,6,8,2,50,14,56,8,0.96,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.84375,0.15625
"G[0,1](cosen <= -1.990 & Resp <= 19.875)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,6,50,14,49,15,0.88,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.828125,0.171875
"G[0,1](edrk <= 33.736 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,1](AF >= 0.006 -> hr <= 89.183)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,11,0,50,14,61,3,1.0,0.21428571428571427,0.7857142857142857,0.819672131147541,0.828125,0.171875
"G[0,1](hr <= 115.023 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,2,50,14,57,7,0.96,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.828125,0.171875
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 -> n_edrk <= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
