Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](POTASSIUM >= 3.563 & tte <= -0.009)
",-1.363,-0.024,0.272,0.000,1.000,184,11,3,0,184,14,187,11,1.0,0.7857142857142857,0.21428571428571427,0.983957219251337,0.9848484848484849,0.015151515151515138
"((n_edrk >= 0.663) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304
"((cosen <= -1.253) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304
"F[1,1](Mort >= 0.016 & Resp <= 22.486)
",-0.578,-0.021,0.270,0.000,1.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536
"F[0,0](dfa <= 1.162 & Mort >= 0.029)
",-0.484,-0.029,0.064,0.000,1.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536
"((af >= 0.001) U[0,1] (direct >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536
"F[0,1](direct >= 0.017 & WHITE_BLOOD_CELL_COUNT <= 14.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536
"F[1,1](direct >= 0.018 & tte <= -0.015)
",-0.995,-0.018,0.329,0.000,1.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536
"((Mort >= 0.035) U[1,2] (SBP <= 171.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,7,5,2,186,12,189,9,0.989247311827957,0.5833333333333334,0.4166666666666667,0.9735449735449735,0.9646464646464646,0.03535353535353536
"((CREATININE >= 0.844) U[0,1] (direct >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536
