Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.000 -> n_evts <= 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.164 & SBP <= 104.787)
",0.000,9999999.000,9999999.000,1.000,0.000,188,12,2,0,188,14,190,12,1.0,0.8571428571428571,0.14285714285714285,0.9894736842105263,0.9900990099009901,0.00990099009900991
"G[0,1](ICU_Pt_Days >= 5.790 | y <= 0.818)
",0.000,9999999.000,9999999.000,1.000,0.000,188,11,3,0,188,14,191,11,1.0,0.7857142857142857,0.21428571428571427,0.9842931937172775,0.9851485148514851,0.014851485148514865
"G[0,1](CREATININE >= 0.708 -> tte >= -0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,188,10,4,0,188,14,192,10,1.0,0.7142857142857143,0.2857142857142857,0.9791666666666666,0.9801980198019802,0.01980198019801982
"G[0,1](CREATININE <= 1.078 | n_edrk >= 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,188,8,6,0,188,14,194,8,1.0,0.5714285714285714,0.42857142857142855,0.9690721649484536,0.9702970297029703,0.02970297029702973
"G[1,1](AF >= 0.005 | direct <= 0.816)
",0.866,0.816,0.464,1.000,0.000,188,5,9,0,188,14,197,5,1.0,0.35714285714285715,0.6428571428571429,0.9543147208121827,0.9554455445544554,0.044554455445544594
"G[0,1](cosen >= -2.258 | n_evts <= 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,188,5,9,0,188,14,197,5,1.0,0.35714285714285715,0.6428571428571429,0.9543147208121827,0.9554455445544554,0.044554455445544594
"G[0,1](death <= 0.906 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955
"G[0,0](ICU_Pt_Days >= 0.372 & s24_edrk <= 0.002)
",0.626,0.001,-0.105,1.000,0.000,188,4,10,0,188,14,198,4,1.0,0.2857142857142857,0.7142857142857143,0.9494949494949495,0.9504950495049505,0.04950495049504955
"G[0,1](n_evts >= 0.022 -> SpO2 <= 98.189)
",0.000,9999999.000,9999999.000,1.000,0.000,188,3,11,0,188,14,199,3,1.0,0.21428571428571427,0.7857142857142857,0.9447236180904522,0.9455445544554455,0.054455445544554504
"G[0,1](PHOSPHORUS <= 3.918 -> Resp >= 13.308)
",0.000,9999999.000,9999999.000,1.000,0.000,188,3,11,0,188,14,199,3,1.0,0.21428571428571427,0.7857142857142857,0.9447236180904522,0.9455445544554455,0.054455445544554504
"G[0,1](lds <= 2.038 -> Resp >= 15.018)
",0.000,9999999.000,9999999.000,1.000,0.000,188,3,11,0,188,14,199,3,1.0,0.21428571428571427,0.7857142857142857,0.9447236180904522,0.9455445544554455,0.054455445544554504
"G[0,1](n_edrk >= 0.400 & SpO2 >= 91.123)
",0.000,9999999.000,9999999.000,1.000,0.000,180,11,3,8,188,14,183,19,0.9574468085106383,0.7857142857142857,0.21428571428571427,0.9836065573770492,0.9455445544554455,0.054455445544554504
"G[0,1](hr <= 117.608 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946
"G[1,1](Glasgow_Coma_Scale_Total >= 14.155 | n_evts <= 0.522)
",0.408,0.845,0.702,1.000,0.000,188,2,12,0,188,14,200,2,1.0,0.14285714285714285,0.8571428571428571,0.94,0.9405940594059405,0.05940594059405946
"G[1,1](Resp <= 23.575 -> s24_edrk <= 0.003)
",0.468,-3.534,-5.861,1.000,0.000,188,1,13,0,188,14,201,1,1.0,0.07142857142857142,0.9285714285714286,0.9353233830845771,0.9356435643564357,0.0643564356435643
"G[0,1](ICU_Pt_Days >= 1.327 | n_edrk <= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[1,1](LOS >= 5.920 | MAGNESIUM >= 1.873)
",2.929,7.080,0.977,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[0,1](CHLORIDE <= 105.581 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[0,1](CREATININE >= 0.627 | SpO2 >= 93.736)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[0,0](ICU_Pt_Days <= 5.938 -> WHITE_BLOOD_CELL_COUNT >= 4.885)
",1.477,-0.737,-4.471,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[0,1](POTASSIUM >= 3.734 | y <= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[0,0](ALBUMIN > 3.200 -> y = 0.937)
",0.000,0.000,0.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[0,1](hr <= 109.094 | PHOSPHORUS <= 3.976)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[0,1](BLOOD_UREA_NITROGEN <= 15.008 | GLUCOSE >= 88.913)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[1,1](HEMOGLOBIN <= 12.165 | hr <= 113.672)
",0.551,34.708,24.334,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> O2_Flow >= 2.066)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[1,1](n_evts <= 0.494 -> LOS >= 11.589)
",-5.566,-1.411,0.375,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[0,0](AF <= 0.416 | hr >= 70.072)
",-0.532,9.332,20.501,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[1,1](af <= 0.447 | y >= 0.033)
",-1.155,0.447,0.744,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[1,1](n_evts <= 0.358 -> LOS >= 9.185)
",-3.276,-3.815,0.148,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[0,1](Mort >= 0.011 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,0,188,14,202,0,1.0,0.0,1.0,0.9306930693069307,0.9306930693069307,0.06930693069306926
"G[0,0](CALCIUM >= 9.011 | hr <= 92.840)
",0.578,14.166,6.624,1.000,0.000,180,7,7,8,188,14,187,15,0.9574468085106383,0.5,0.5,0.9625668449197861,0.9257425742574258,0.07425742574257421
"G[0,0](hr <= 96.198 -> s8_hr >= -0.001)
",-0.566,-17.368,-9.055,1.000,0.000,186,0,14,2,188,14,200,2,0.9893617021276596,0.0,1.0,0.93,0.9207920792079208,0.07920792079207917
"G[0,1](edrk >= 12.872 & SBP <= 126.916)
",0.000,9999999.000,9999999.000,1.000,0.000,178,5,9,10,188,14,187,15,0.9468085106382979,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.905940594059406,0.09405940594059403
"G[0,1](MAGNESIUM >= 1.896 | n_evts >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,180,1,13,8,188,14,193,9,0.9574468085106383,0.07142857142857142,0.9285714285714286,0.9326424870466321,0.8960396039603961,0.10396039603960394
"G[1,1](dfa <= 0.983 -> lds <= 1.868)
",-0.731,-0.870,-0.421,1.000,0.000,173,2,12,15,188,14,185,17,0.9202127659574468,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.8663366336633663,0.13366336633663367
"G[0,1](direct <= 0.155 & WHITE_BLOOD_CELL_COUNT <= 5.508)
",0.000,9999999.000,9999999.000,1.000,0.000,153,14,0,35,188,14,153,49,0.8138297872340425,1.0,0.0,1.0,0.8267326732673267,0.1732673267326733
"G[0,1](GLUCOSE <= 91.419 -> n_edrk >= 0.911)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,23,188,14,179,23,0.8776595744680851,0.0,1.0,0.9217877094972067,0.8168316831683168,0.18316831683168322
"G[1,1](n_evts >= 0.002 | PHOSPHORUS >= 3.798)
",-9.930,0.153,0.998,1.000,0.000,152,0,14,36,188,14,166,36,0.8085106382978723,0.0,1.0,0.9156626506024096,0.7524752475247525,0.24752475247524752
"G[0,1](n_evts <= 0.533 -> SODIUM <= 135.371)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,37,188,14,165,37,0.8031914893617021,0.0,1.0,0.9151515151515152,0.7475247524752475,0.2524752475247525
"G[0,0](CALCIUM <= 9.223 -> CO2 >= 20.872)
",1.808,-1.229,-5.128,1.000,0.000,141,0,14,47,188,14,155,47,0.75,0.0,1.0,0.9096774193548387,0.698019801980198,0.301980198019802
"G[0,1](death >= 0.015 | HEMOGLOBIN <= 12.267)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,48,188,14,154,48,0.7446808510638298,0.0,1.0,0.9090909090909091,0.693069306930693,0.306930693069307
"G[0,1](MAGNESIUM >= 1.859 & PLATELET_COUNT >= 191.125)
",0.000,9999999.000,9999999.000,1.000,0.000,130,1,13,58,188,14,143,59,0.6914893617021277,0.07142857142857142,0.9285714285714286,0.9090909090909091,0.6485148514851485,0.35148514851485146
"G[1,1](POTASSIUM <= 3.953 & SODIUM <= 135.226)
",1.842,-0.280,-1.774,1.000,0.000,105,14,0,83,188,14,105,97,0.5585106382978723,1.0,0.0,1.0,0.5891089108910891,0.4108910891089109
"G[0,1](HEMOGLOBIN <= 12.376 & PHOSPHORUS >= 3.577)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,83,188,14,105,97,0.5585106382978723,1.0,0.0,1.0,0.5891089108910891,0.4108910891089109
"G[0,1](HEMOGLOBIN <= 12.389 -> POTASSIUM <= 3.941)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,83,188,14,105,97,0.5585106382978723,1.0,0.0,1.0,0.5891089108910891,0.4108910891089109
"G[0,0](POTASSIUM <= 3.876 & WHITE_BLOOD_CELL_COUNT <= 5.399)
",1.855,-0.617,-3.001,1.000,0.000,104,13,1,84,188,14,105,97,0.5531914893617021,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.5792079207920792,0.42079207920792083
"G[0,0](direct <= 0.165 & POTASSIUM <= 3.873)
",0.748,0.019,-0.330,1.000,0.000,104,13,1,84,188,14,105,97,0.5531914893617021,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.5792079207920792,0.42079207920792083
"G[0,1](PHOSPHORUS >= 3.546 & POTASSIUM <= 3.885)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,85,188,14,103,99,0.5478723404255319,1.0,0.0,1.0,0.5792079207920792,0.42079207920792083
