Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.873 & tte >= -0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,3,133,14,130,17,0.9774436090225563,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1](direct <= 0.815 & Pulse <= 92.154)
",0.000,9999999.000,9999999.000,1.000,0.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145
"G[0,1](Pulse <= 85.035 & tte >= -1.691)
",0.000,9999999.000,9999999.000,1.000,0.000,133,10,4,0,133,14,137,10,1.0,0.7142857142857143,0.2857142857142857,0.9708029197080292,0.9727891156462585,0.027210884353741527
"G[0,1](ICU_Pt_Days <= 1.752 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"G[0,1](direct <= 0.215 | y <= 0.410)
",0.000,9999999.000,9999999.000,1.000,0.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"G[0,1](n_edrk >= 0.412 | y <= 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"G[0,1](MET <= 0.340 -> Mort <= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294
"G[0,1](s24_edrk <= 0.002 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,133,5,9,0,133,14,142,5,1.0,0.35714285714285715,0.6428571428571429,0.9366197183098591,0.9387755102040817,0.061224489795918324
"G[0,1](LOS >= 2.776 | PHOSPHORUS <= 2.995)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909
"G[1,1](hr >= 64.781 -> tte >= -2.282)
",1.308,-5.594,-23.486,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,0](AF <= 0.390 | LOS <= 5.819)
",1.248,2.819,1.411,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
