Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ICU_Pt_Days >= 0.229 | tte <= -0.051)
",-4.072,-0.051,4.209,0.000,1.000,186,14,0,0,186,14,186,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts <= 0.179 -> y = 0.522)
",-33.326,-0.179,0.490,0.000,1.000,186,14,0,0,186,14,186,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HEMOGLOBIN >= 8.032 & n_evts >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,14,0,0,186,14,186,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_edrk <= 0.997 & tte <= -0.031)
",-0.953,-0.031,0.213,0.000,1.000,186,10,4,0,186,14,190,10,1.0,0.7142857142857143,0.2857142857142857,0.9789473684210527,0.98,0.020000000000000018
"F[1,1](tte <= -0.015 & y >= 0.006)
",-1.590,-0.015,0.506,0.000,1.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"F[0,1](cosen <= -1.321 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"((Mort <= 0.912) U[1,1] (tte <= -0.043))
",-0.214,0.912,1.157,0.000,1.000,186,7,7,0,186,14,193,7,1.0,0.5,0.5,0.9637305699481865,0.965,0.03500000000000003
"((ICU_Pt_Days <= 1.246) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,7,7,0,186,14,193,7,1.0,0.5,0.5,0.9637305699481865,0.965,0.03500000000000003
"F[1,1](direct <= 0.082 & ICU_Pt_Days >= 0.010)
",1.026,-0.010,-0.503,0.000,1.000,186,5,9,0,186,14,195,5,1.0,0.35714285714285715,0.6428571428571429,0.9538461538461539,0.955,0.04500000000000004
"F[0,1](edrk <= 17.325 & n_edrk <= 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,10,4,6,186,14,184,16,0.967741935483871,0.7142857142857143,0.2857142857142857,0.9782608695652174,0.95,0.050000000000000044
"F[1,1](death >= 0.015 & hr >= 77.794)
",-0.605,-1.200,0.271,0.000,1.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044
"((MET >= 0.009) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((s2_edrk >= -0.004) U[0,1] (y = 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((ALKALINE_PHOSPHATASE <= 91.000) U[1,1] (y = 0.539))
",0.000,0.000,0.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((MET >= 0.004) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"((PARTIAL_THROMBOPLASTIN_TIME >= 25.769) U[0,0] (y = 0.538))
",-1.238,2.825,6.031,0.000,1.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
