Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE <= 115.412 | Pulse <= 73.685)
",3.007,28.577,-1.510,1.000,0.000,65,12,2,0,65,14,67,12,1.0,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9746835443037974,0.025316455696202556
"G[1,1](hr <= 109.428 & LOS <= 4.414)
",1.942,4.414,-4.695,1.000,0.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511
"G[0,1](death <= 0.820 -> n_evts <= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511
"G[1,1](ICU_Pt_Days <= 4.315 & SODIUM >= 139.196)
",4.989,3.716,-2.196,1.000,0.000,61,14,0,4,65,14,61,18,0.9384615384615385,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511
"G[0,1](ALKALINE_PHOSPHATASE <= 74.332 & tte >= -3.547)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,5,65,14,60,19,0.9230769230769231,1.0,0.0,1.0,0.9367088607594937,0.06329113924050633
"G[0,0](ALT_GPT <= 30.365 -> CALCIUM <= 8.506)
",3.864,-0.925,-8.365,1.000,0.000,60,14,0,5,65,14,60,19,0.9230769230769231,1.0,0.0,1.0,0.9367088607594937,0.06329113924050633
"G[0,0](TOTAL_PROTEIN >= 5.861 -> y = 0.568)
",3.873,0.030,-0.439,1.000,0.000,60,14,0,5,65,14,60,19,0.9230769230769231,1.0,0.0,1.0,0.9367088607594937,0.06329113924050633
"G[0,1](ALT_GPT <= 30.609 -> TOTAL_PROTEIN <= 6.227)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,5,65,14,60,19,0.9230769230769231,1.0,0.0,1.0,0.9367088607594937,0.06329113924050633
"G[0,1](SODIUM >= 140.851 | TOTAL_PROTEIN <= 6.104)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,5,65,14,60,19,0.9230769230769231,1.0,0.0,1.0,0.9367088607594937,0.06329113924050633
"G[0,1](GLUCOSE <= 113.019 | HEMOGLOBIN >= 10.269)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,5,65,14,60,19,0.9230769230769231,1.0,0.0,1.0,0.9367088607594937,0.06329113924050633
"G[0,1](af >= 0.003 | ICU_Pt_Days <= 4.290)
",0.000,9999999.000,9999999.000,1.000,0.000,65,8,6,0,65,14,71,8,1.0,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.9240506329113924,0.07594936708860756
"G[0,1](LOS <= 7.854 & SpO2 >= 85.756)
",0.000,9999999.000,9999999.000,1.000,0.000,65,8,6,0,65,14,71,8,1.0,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.9240506329113924,0.07594936708860756
"G[0,1](CO2 >= 26.338 | direct <= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"G[1,1](CALCIUM <= 8.721 & srr <= 0.114)
",4.991,0.061,-0.179,1.000,0.000,58,14,0,7,65,14,58,21,0.8923076923076924,1.0,0.0,1.0,0.9113924050632911,0.08860759493670889
"G[1,1](Glasgow_Coma_Scale_Total >= 14.230 -> SODIUM >= 139.946)
",-2.198,-3.326,-0.341,1.000,0.000,61,10,4,4,65,14,65,14,0.9384615384615385,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.8987341772151899,0.10126582278481011
"G[0,1](ALKALINE_PHOSPHATASE >= 69.839 -> O2_Flow <= 4.476)
",0.000,9999999.000,9999999.000,1.000,0.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
