Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CO2 >= 20.980) U[0,1] (n_evts >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](cosen >= -2.627 & n_evts >= 0.035)
",-3.024,-0.035,0.587,0.000,1.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 13.662 & n_evts >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,14,0,0,226,14,226,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN <= 12.357) U[0,0] (tte <= -0.024))
",-2.525,0.331,2.157,0.000,1.000,226,11,3,0,226,14,229,11,1.0,0.7857142857142857,0.21428571428571427,0.9868995633187773,0.9875,0.012499999999999956,-1
"G[0,1](hr <= 107.195 & Mort <= 0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337,1
"((lds <= 2.530) U[1,1] (y >= 0.004))
",-0.935,0.689,1.373,0.000,1.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337,-1
"((HEMOGLOBIN <= 12.716) U[1,1] (y >= 0.002))
",-2.453,0.533,2.516,0.000,1.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337,-1
"((MET >= 0.004) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337,-1
"F[1,1](CO2 >= 21.585 & y >= 0.022)
",-0.839,-0.429,0.550,0.000,1.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337,-1
"((SODIUM <= 134.652) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337,-1
"((ICU_Pt_Days <= 1.595) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337,-1
"G[1,1](direct <= 0.556 & y <= 0.310)
",1.155,0.310,-0.261,1.000,0.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.010 | y <= 0.612)
",0.000,9999999.000,9999999.000,1.000,0.000,226,9,5,0,226,14,231,9,1.0,0.6428571428571429,0.35714285714285715,0.9783549783549783,0.9791666666666666,0.02083333333333337,1
"G[0,0](Mort <= 0.385 | POTASSIUM >= 4.267)
",1.051,0.408,0.012,1.000,0.000,226,7,7,0,226,14,233,7,1.0,0.5,0.5,0.9699570815450643,0.9708333333333333,0.029166666666666674,1
"((CREATININE <= 0.809) U[0,1] (O2_Flow >= 2.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,7,7,0,226,14,233,7,1.0,0.5,0.5,0.9699570815450643,0.9708333333333333,0.029166666666666674,-1
"((direct <= 0.976) U[0,1] (O2_Flow >= 2.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,7,7,0,226,14,233,7,1.0,0.5,0.5,0.9699570815450643,0.9708333333333333,0.029166666666666674,-1
"((LOS <= 10.412) U[0,0] (Mort >= 0.018))
",-0.051,4.412,4.555,0.000,1.000,226,7,7,0,226,14,233,7,1.0,0.5,0.5,0.9699570815450643,0.9708333333333333,0.029166666666666674,-1
"F[0,1](AF <= 0.019 -> O2_Flow >= 2.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,7,7,0,226,14,233,7,1.0,0.5,0.5,0.9699570815450643,0.9708333333333333,0.029166666666666674,-1
"G[1,1](death <= 0.631 & n_edrk >= 0.836)
",0.999,0.149,-0.255,1.000,0.000,223,10,4,3,226,14,227,13,0.9867256637168141,0.7142857142857143,0.2857142857142857,0.9823788546255506,0.9708333333333333,0.029166666666666674,1
"G[0,1](hr <= 93.964 -> n_evts <= 0.905)
",0.000,9999999.000,9999999.000,1.000,0.000,226,7,7,0,226,14,233,7,1.0,0.5,0.5,0.9699570815450643,0.9708333333333333,0.029166666666666674,1
"G[0,1](ICU_Pt_Days <= 3.382 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,225,8,6,1,226,14,231,9,0.995575221238938,0.5714285714285714,0.42857142857142855,0.974025974025974,0.9708333333333333,0.029166666666666674,1
"G[0,1](direct <= 0.402 & Temp <= 37.171)
",0.000,9999999.000,9999999.000,1.000,0.000,226,7,7,0,226,14,233,7,1.0,0.5,0.5,0.9699570815450643,0.9708333333333333,0.029166666666666674,1
"G[1,1](O2_Flow >= 2.016 -> SODIUM <= 135.439)
",0.239,-1.988,-2.841,1.000,0.000,226,7,7,0,226,14,233,7,1.0,0.5,0.5,0.9699570815450643,0.9708333333333333,0.029166666666666674,1
"G[1,1](ICU_Pt_Days <= 2.921 | SpO2 >= 95.843)
",0.961,2.141,-0.229,1.000,0.000,226,5,9,0,226,14,235,5,1.0,0.35714285714285715,0.6428571428571429,0.9617021276595744,0.9625,0.03749999999999998,1
"G[0,0](direct <= 0.897 | edrk >= 15.633)
",-0.186,2.688,4.324,1.000,0.000,226,5,9,0,226,14,235,5,1.0,0.35714285714285715,0.6428571428571429,0.9617021276595744,0.9625,0.03749999999999998,1
"((hr >= 66.099) U[0,0] (O2_Flow >= 2.005))
",-0.873,8.846,28.634,0.000,1.000,226,5,9,0,226,14,235,5,1.0,0.35714285714285715,0.6428571428571429,0.9617021276595744,0.9625,0.03749999999999998,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.518 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,226,4,10,0,226,14,236,4,1.0,0.2857142857142857,0.7142857142857143,0.9576271186440678,0.9583333333333334,0.04166666666666663,1
"F[0,0](death <= 0.863 -> Glasgow_Coma_Scale_Total <= 14.988)
",0.408,-0.863,-0.881,0.000,1.000,226,4,10,0,226,14,236,4,1.0,0.2857142857142857,0.7142857142857143,0.9576271186440678,0.9583333333333334,0.04166666666666663,-1
"G[0,0](Resp <= 19.107 & s24_edrk >= -0.003)
",-0.534,0.003,0.004,1.000,0.000,226,3,11,0,226,14,237,3,1.0,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9541666666666667,0.04583333333333328,1
"G[0,1](hr <= 93.935 -> ICU_Pt_Days <= 4.744)
",0.000,9999999.000,9999999.000,1.000,0.000,226,3,11,0,226,14,237,3,1.0,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9541666666666667,0.04583333333333328,1
"F[1,1](O2_Flow >= 2.028 & Pulse <= 83.067)
",0.546,-0.863,-9.831,0.000,1.000,226,3,11,0,226,14,237,3,1.0,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9541666666666667,0.04583333333333328,-1
"((O2_Flow >= 2.062) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,3,9,2,228,12,235,5,0.9912280701754386,0.25,0.75,0.9617021276595744,0.9541666666666667,0.04583333333333328,-1
"G[0,0](direct <= 0.034 | Resp <= 20.780)
",-0.052,3.479,3.637,1.000,0.000,226,3,11,0,226,14,237,3,1.0,0.21428571428571427,0.7857142857142857,0.9535864978902954,0.9541666666666667,0.04583333333333328,1
