Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](ALT_GPT >= 16.381 & n_evts >= 0.033)
",-1.903,-1.264,0.967,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.190 & lds <= 2.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,13,1,0,164,14,165,13,1.0,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.9943820224719101,0.005617977528089901,-1
"F[0,1](ICU_Pt_Days >= 0.203 & PROTIME_INR <= 2.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,13,1,0,164,14,165,13,1.0,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.9943820224719101,0.005617977528089901,-1
"((GLUCOSE <= 118.278) U[0,1] (ICU_Pt_Days >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,13,1,0,164,14,165,13,1.0,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.9943820224719101,0.005617977528089901,-1
"((BLOOD_UREA_NITROGEN >= 16.645) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803,-1
"((hr <= 109.707) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803,-1
"((death >= 0.020) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704,-1
"((ALT_GPT >= 16.106) U[0,0] (ICU_Pt_Days >= 0.010))
",-1.050,2.798,5.894,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704,-1
"((CO2 <= 25.620) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 52.173 & y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704,-1
"((n_edrk >= 0.868) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704,-1
"G[0,0](CHLORIDE >= 103.973 & y <= 0.843)
",1.471,0.635,-1.571,1.000,0.000,161,13,1,3,164,14,162,16,0.9817073170731707,0.9285714285714286,0.07142857142857142,0.9938271604938271,0.9775280898876404,0.022471910112359605,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.836 & ICU_Pt_Days <= 1.383)
",1.556,0.164,-2.282,1.000,0.000,164,10,4,0,164,14,168,10,1.0,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.9775280898876404,0.022471910112359605,1
"F[0,0](WHITE_BLOOD_CELL_COUNT >= 6.322 & y >= 0.039)
",-1.552,-0.283,0.675,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396,-1
"((death >= 0.022) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.802 | PROTIME_INR >= 1.672)
",0.539,2.591,0.425,1.000,0.000,158,13,1,6,164,14,159,19,0.9634146341463414,0.9285714285714286,0.07142857142857142,0.9937106918238994,0.9606741573033708,0.0393258426966292,1
"F[0,1](LOS <= 5.967 & y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191,-1
"F[1,1](hr < 85.978 -> y = 0.935)
",-1.965,-13.287,-1.566,0.000,1.000,161,9,5,3,164,14,166,12,0.9817073170731707,0.6428571428571429,0.35714285714285715,0.9698795180722891,0.9550561797752809,0.0449438202247191,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> HEMOGLOBIN >= 10.419)
",0.000,9999999.000,9999999.000,1.000,0.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809,1
"F[1,1](death >= 0.001 & s2_edrk >= -0.004)
",-0.632,-0.001,0.001,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989,-1
"F[1,1](death >= 0.022 & n_edrk <= 0.976)
",-0.632,-0.023,0.199,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989,-1
"((MET >= 0.008) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,2,9,3,167,11,173,5,0.9820359281437125,0.18181818181818182,0.8181818181818182,0.9479768786127167,0.9325842696629213,0.0674157303370787,-1
"((AF >= 0.003) U[1,2] (Glasgow_Coma_Scale_Total >= 14.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,2,10,2,166,12,174,4,0.9879518072289156,0.16666666666666666,0.8333333333333334,0.9425287356321839,0.9325842696629213,0.0674157303370787,-1
"G[0,1](Mort >= 0.011 | O2_Flow <= 3.871)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,1
"G[1,1](GLUCOSE >= 94.517 -> tte >= -2.076)
",6.153,-2.831,-24.483,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.269 | Mort >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,1
"G[0,0](LOS >= 4.635 | Temp >= 35.634)
",-0.517,1.019,2.723,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,1
"G[0,1](MAGNESIUM >= 1.894 -> SBP <= 169.718)
",0.000,9999999.000,9999999.000,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,1
"G[0,0](s24_edrk <= 0.001 | Temp <= 36.940)
",-0.124,0.314,0.419,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,1
"((MET >= 0.003) U[1,2] (Temp >= 35.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,1,11,2,166,12,175,3,0.9879518072289156,0.08333333333333333,0.9166666666666666,0.9371428571428572,0.9269662921348315,0.0730337078651685,-1
"((AF >= 0.002) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,2,12,1,164,14,175,3,0.9939024390243902,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9269662921348315,0.0730337078651685,-1
"((edrk >= 18.574) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.416,1.183,5.191,0.000,1.000,164,1,13,0,164,14,177,1,1.0,0.07142857142857142,0.9285714285714286,0.9265536723163842,0.9269662921348315,0.0730337078651685,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.760 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"((Mort <= 0.540) U[0,0] (y = 0.262))
",0.859,0.540,0.140,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"G[0,0](n_evts <= 0.808 -> LOS >= 3.602)
",0.391,-1.398,-2.801,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[1,1](BLOOD_UREA_NITROGEN >= 14.202 | death <= 0.968)
",-2.993,2.600,6.798,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"((MET >= 0.002) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.007) U[1,1] (death = 0.022))
",-0.632,-0.007,0.278,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.005) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.006) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.001) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((n_evts >= 0.016) U[1,1] (POTASSIUM >= 4.054))
",-9.602,0.080,0.984,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((WHITE_BLOOD_CELL_COUNT >= 6.230) U[1,1] (y = 0.680))
",-3.359,0.076,2.170,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((Temp >= 35.694) U[0,0] (y = 0.498))
",-0.098,0.956,1.060,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"G[0,0](Temp >= 36.458 | TROPONIN_I >= 0.020)
",-0.487,0.254,0.549,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"F[0,0](CREATININE >= 1.132 & y = 0.339)
",1.581,-0.339,-0.569,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
