Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.844 | PHOSPHORUS >= 3.593)
",0.937,0.844,-0.093,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.767 & tte >= -2.238)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HEMOGLOBIN <= 10.561 -> n_edrk >= 0.707)
",0.612,-0.341,-0.361,1.000,0.000,36,10,4,1,37,14,40,11,0.972972972972973,0.7142857142857143,0.2857142857142857,0.9,0.9019607843137255,0.0980392156862745
"G[0,0](direct <= 0.957 & n_edrk >= 0.013)
",3.832,0.957,0.149,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,1](hr >= 68.433 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392
"G[1,1](edrk >= 14.541 & LOS <= 10.058)
",0.053,3.446,3.147,1.000,0.000,35,8,6,2,37,14,41,10,0.9459459459459459,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8431372549019608,0.1568627450980392
"G[0,0](O2_Flow <= 2.448 & s24_hr <= 0.001)
",0.823,0.001,-0.887,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[1,1](ICU_Pt_Days >= 0.833 & LOS <= 10.053)
",-0.538,0.167,1.277,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[0,0](ICU_Pt_Days <= 3.233 | n_edrk <= 0.905)
",1.930,2.233,0.866,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[1,1](Glasgow_Coma_Scale_Total >= 14.060 & s24_edrk >= -0.003)
",0.797,0.003,-0.023,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[1,1](edrk >= 13.374 & SBP <= 169.394)
",-0.038,4.613,5.032,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](death >= 0.020 -> y <= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[1,1](AF <= 0.329 & s24_hr >= -0.002)
",0.395,0.001,-0.023,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](LOS >= 3.005 -> SpO2 <= 98.464)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](edrk >= 12.260 | MET >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](LOS >= 2.902 -> SBP >= 96.431)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](dfa >= 0.781 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,0](O2_Flow <= 5.213 -> Temp >= 36.218)
",-0.939,-3.213,-2.138,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](ICU_Pt_Days >= 1.332 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](AF <= 0.169 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](dfa >= 0.588 | Glasgow_Coma_Scale_Total >= 14.253)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,0](death >= 0.039 -> MET <= 0.503)
",0.632,-0.503,-0.634,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,0](AF >= 0.007 -> direct <= 0.708)
",-0.753,-0.708,-0.473,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[1,1](dfa >= 0.707 -> Resp >= 14.326)
",-0.942,-8.008,-2.822,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](ICU_Pt_Days <= 2.216 | n_evts >= 0.124)
",2.449,1.216,0.925,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](Pulse <= 94.476 -> Resp >= 14.964)
",-1.743,-25.143,-6.367,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](death <= 0.179 | n_evts >= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](Resp <= 24.744 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,2,37,14,47,4,0.9459459459459459,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7254901960784313,0.27450980392156865
"G[0,0](Glasgow_Coma_Scale_Total <= 14.953 -> s8_hr >= -0.002)
",0.633,-0.001,-0.273,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](BLOOD_UREA_NITROGEN <= 20.854 -> TOTAL_PROTEIN <= 6.286)
",-0.535,-1.956,0.014,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](MET <= 0.566 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](hr >= 61.463 | Resp >= 13.103)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](AST_GOT <= 71.552 | POTASSIUM >= 4.016)
",-0.535,34.670,44.552,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](MET <= 0.942 | s2_edrk <= 0.002)
",0.632,0.942,0.676,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](HEMOGLOBIN <= 11.228 | n_evts <= 0.311)
",-0.620,0.829,1.028,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](CALCIUM <= 8.888 -> LOS <= 6.074)
",-1.440,-4.074,-1.764,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](AF <= 0.214 | edrk <= 31.174)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](edrk <= 29.682 | ICU_Pt_Days >= 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](MET <= 0.204 -> SBP <= 163.104)
",-0.263,-58.826,-53.390,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](HEMOGLOBIN <= 10.726 | ICU_Pt_Days >= 0.731)
",-1.393,0.455,2.877,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
