Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SBP <= 144.667 -> WHITE_BLOOD_CELL_COUNT >= 9.192)
",0.000,9999999.000,9999999.000,1.000,0.000,160,14,0,1,161,14,160,15,0.9937888198757764,1.0,0.0,1.0,0.9942857142857143,0.005714285714285672
"G[1,1](HEMOGLOBIN <= 12.356 -> WHITE_BLOOD_CELL_COUNT >= 9.204)
",4.465,-0.675,-2.156,1.000,0.000,158,14,0,3,161,14,158,17,0.9813664596273292,1.0,0.0,1.0,0.9828571428571429,0.017142857142857126
"G[1,1](Pulse <= 108.573 & WHITE_BLOOD_CELL_COUNT >= 9.086)
",1.088,0.711,-2.040,1.000,0.000,158,14,0,3,161,14,158,17,0.9813664596273292,1.0,0.0,1.0,0.9828571428571429,0.017142857142857126
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.760 | WHITE_BLOOD_CELL_COUNT >= 9.206)
",0.000,9999999.000,9999999.000,1.000,0.000,157,14,0,4,161,14,157,18,0.9751552795031055,1.0,0.0,1.0,0.9771428571428571,0.02285714285714291
"G[0,1](hr <= 80.441 | ICU_Pt_Days <= 4.724)
",0.000,9999999.000,9999999.000,1.000,0.000,161,10,4,0,161,14,165,10,1.0,0.7142857142857143,0.2857142857142857,0.9757575757575757,0.9771428571428571,0.02285714285714291
"G[0,1](ALKALINE_PHOSPHATASE <= 85.199 | SBP >= 122.070)
",0.000,9999999.000,9999999.000,1.000,0.000,158,12,2,3,161,14,160,15,0.9813664596273292,0.8571428571428571,0.14285714285714285,0.9875,0.9714285714285714,0.02857142857142858
"G[0,1](O2_Flow >= 2.030 | y <= 0.701)
",0.000,9999999.000,9999999.000,1.000,0.000,161,8,6,0,161,14,167,8,1.0,0.5714285714285714,0.42857142857142855,0.9640718562874252,0.9657142857142857,0.03428571428571425
"G[0,0](GLUCOSE >= 250.109 & n_evts <= 0.735)
",1.518,-4.209,-112.275,1.000,0.000,156,13,1,5,161,14,157,18,0.968944099378882,0.9285714285714286,0.07142857142857142,0.9936305732484076,0.9657142857142857,0.03428571428571425
"G[0,1](ICU_Pt_Days <= 2.265 | y <= 0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[0,1](BLOOD_UREA_NITROGEN >= 15.313 -> s24_hr <= 8.49346642031844e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,161,7,7,0,161,14,168,7,1.0,0.5,0.5,0.9583333333333334,0.96,0.040000000000000036
"G[0,1](s24_edrk <= 0.003 -> Temp <= 37.193)
",0.000,9999999.000,9999999.000,1.000,0.000,161,6,8,0,161,14,169,6,1.0,0.42857142857142855,0.5714285714285714,0.9526627218934911,0.9542857142857143,0.04571428571428571
"G[0,1](Glasgow_Coma_Scale_Total >= 14.641 | Resp >= 16.461)
",0.000,9999999.000,9999999.000,1.000,0.000,161,5,9,0,161,14,170,5,1.0,0.35714285714285715,0.6428571428571429,0.9470588235294117,0.9485714285714286,0.05142857142857138
"G[1,1](LOS >= 4.712 | Mort <= 0.459)
",0.767,5.288,2.528,1.000,0.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716
"G[0,1](BLOOD_UREA_NITROGEN >= 15.105 -> Resp <= 21.822)
",0.000,9999999.000,9999999.000,1.000,0.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716
"G[0,1](Resp <= 21.865 | TOTAL_BILIRUBIN >= 0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,161,4,10,0,161,14,171,4,1.0,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9428571428571428,0.05714285714285716
"G[1,1](n_evts <= 0.183 | tte <= -0.032)
",-0.986,0.183,1.598,1.000,0.000,161,3,11,0,161,14,172,3,1.0,0.21428571428571427,0.7857142857142857,0.936046511627907,0.9371428571428572,0.06285714285714283
"G[0,0](PHOSPHORUS <= 3.491 | SpO2 <= 98.965)
",-0.253,2.853,3.680,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[0,0](ALKALINE_PHOSPHATASE <= 81.467 | SpO2 >= 92.660)
",1.107,14.499,2.625,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[0,0](ICU_Pt_Days >= 1.509 -> s2_edrk <= 0.002)
",0.492,-0.491,-1.209,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[1,1](LOS <= 9.959 -> Temp >= 36.501)
",1.186,-0.317,-4.254,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[1,1](Mort <= 0.377 | Pulse <= 80.445)
",1.204,15.495,3.120,1.000,0.000,161,2,12,0,161,14,173,2,1.0,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9314285714285714,0.06857142857142862
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.473 -> SBP >= 73.580)
",-1.294,-66.383,-34.849,1.000,0.000,161,1,13,0,161,14,174,1,1.0,0.07142857142857142,0.9285714285714286,0.9252873563218391,0.9257142857142857,0.07428571428571429
