Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.223 | y <= 0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,2651,28,38,1,2652,66,2689,29,0.9996229260935143,0.42424242424242425,0.5757575757575758,0.9858683525474154,0.9856512141280354,0.014348785871964642
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> tte >= 18.540)
",0.000,9999999.000,9999999.000,1.000,0.000,2641,28,38,11,2652,66,2679,39,0.9958521870286576,0.42424242424242425,0.5757575757575758,0.9858156028368794,0.9819720382634289,0.018027961736571063
"G[1,1](n_evts <= 1.588 -> LOS >= 120.659)
",-0.612,-1.341,-1.136,1.000,0.000,2652,14,52,0,2652,66,2704,14,1.0,0.21212121212121213,0.7878787878787878,0.9807692307692307,0.9808682855040471,0.019131714495952856
"G[0,1](n_evts <= 1.190 -> LOS >= 17.702)
",0.000,9999999.000,9999999.000,1.000,0.000,2652,14,52,0,2652,66,2704,14,1.0,0.21212121212121213,0.7878787878787878,0.9807692307692307,0.9808682855040471,0.019131714495952856
"G[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> y = 0.049)
",0.509,0.010,-0.319,1.000,0.000,2642,24,42,10,2652,66,2684,34,0.9962292609351433,0.36363636363636365,0.6363636363636364,0.9843517138599106,0.9808682855040471,0.019131714495952856
"G[1,1](n_evts <= 1.368 -> LOS >= 79.422)
",-0.612,-42.578,-31.066,1.000,0.000,2652,14,52,0,2652,66,2704,14,1.0,0.21212121212121213,0.7878787878787878,0.9807692307692307,0.9808682855040471,0.019131714495952856
"G[1,1](CHLORIDE >= 93.247 -> n_evts >= 1.240)
",0.147,-3.175,-3.967,1.000,0.000,2652,14,52,0,2652,66,2704,14,1.0,0.21212121212121213,0.7878787878787878,0.9807692307692307,0.9808682855040471,0.019131714495952856
"G[0,1](n_evts <= 1.639 -> LOS >= 40.570)
",0.000,9999999.000,9999999.000,1.000,0.000,2652,14,52,0,2652,66,2704,14,1.0,0.21212121212121213,0.7878787878787878,0.9807692307692307,0.9808682855040471,0.019131714495952856
"G[0,1](n_evts <= 1.986 -> LOS >= 30.619)
",0.000,9999999.000,9999999.000,1.000,0.000,2652,14,52,0,2652,66,2704,14,1.0,0.21212121212121213,0.7878787878787878,0.9807692307692307,0.9808682855040471,0.019131714495952856
"G[0,1](n_evts <= 1.999 -> WHITE_BLOOD_CELL_COUNT <= 4.569)
",0.000,9999999.000,9999999.000,1.000,0.000,2652,14,52,0,2652,66,2704,14,1.0,0.21212121212121213,0.7878787878787878,0.9807692307692307,0.9808682855040471,0.019131714495952856
"G[0,0](n_evts <= 1.102 -> LOS >= 6.380)
",-0.566,-115.620,-88.163,1.000,0.000,2652,8,58,0,2652,66,2710,8,1.0,0.12121212121212122,0.8787878787878788,0.9785977859778597,0.9786607799852833,0.021339220014716664
"G[1,1](Mort <= 0.238 & s8_edrk <= 0.003)
",0.422,0.003,-0.113,1.000,0.000,2652,7,59,0,2652,66,2711,7,1.0,0.10606060606060606,0.8939393939393939,0.9782368129841387,0.9782928623988226,0.021707137601177373
"G[0,0](direct <= 0.969 -> n_evts >= 1.936)
",-0.554,-0.940,-0.595,1.000,0.000,2652,6,60,0,2652,66,2712,6,1.0,0.09090909090909091,0.9090909090909091,0.9778761061946902,0.977924944812362,0.02207505518763797
"G[0,1](n_edrk <= 1.000 | Pulse <= 108.967)
",0.000,9999999.000,9999999.000,1.000,0.000,2652,0,66,0,2652,66,2718,0,1.0,0.0,1.0,0.9757174392935982,0.9757174392935982,0.02428256070640178
"G[0,0](HEMOGLOBIN >= 7.130 | PROTIME_INR <= 1.219)
",-0.232,0.865,1.309,1.000,0.000,2652,0,66,0,2652,66,2718,0,1.0,0.0,1.0,0.9757174392935982,0.9757174392935982,0.02428256070640178
"G[0,0](CREATININE >= 1.413 -> ICU_Pt_Days >= 29.890)
",-0.566,-16.110,-12.129,1.000,0.000,2652,0,66,0,2652,66,2718,0,1.0,0.0,1.0,0.9757174392935982,0.9757174392935982,0.02428256070640178
"G[0,1](BLOOD_UREA_NITROGEN >= 41.265 | PARTIAL_THROMBOPLASTIN_TIME <= 58.779)
",0.000,9999999.000,9999999.000,1.000,0.000,2652,0,66,0,2652,66,2718,0,1.0,0.0,1.0,0.9757174392935982,0.9757174392935982,0.02428256070640178
"G[0,1](BLOOD_UREA_NITROGEN <= 67.254 -> CREATININE <= 3.747)
",0.000,9999999.000,9999999.000,1.000,0.000,2652,0,66,0,2652,66,2718,0,1.0,0.0,1.0,0.9757174392935982,0.9757174392935982,0.02428256070640178
"G[0,1](HEMOGLOBIN >= 7.262 | PARTIAL_THROMBOPLASTIN_TIME <= 128.312)
",0.000,9999999.000,9999999.000,1.000,0.000,2652,0,66,0,2652,66,2718,0,1.0,0.0,1.0,0.9757174392935982,0.9757174392935982,0.02428256070640178
"G[0,1](ALBUMIN <= 3.621 | CHLORIDE >= 88.528)
",0.000,9999999.000,9999999.000,1.000,0.000,2652,0,66,0,2652,66,2718,0,1.0,0.0,1.0,0.9757174392935982,0.9757174392935982,0.02428256070640178
"G[1,1](CO2 <= 27.412 | tte <= 79.060)
",-2.315,26.156,79.801,1.000,0.000,2652,0,66,0,2652,66,2718,0,1.0,0.0,1.0,0.9757174392935982,0.9757174392935982,0.02428256070640178
"G[1,1](ALBUMIN <= 3.701 | POTASSIUM <= 5.220)
",-0.816,0.776,1.095,1.000,0.000,2652,0,66,0,2652,66,2718,0,1.0,0.0,1.0,0.9757174392935982,0.9757174392935982,0.02428256070640178
"G[1,1](HEMOGLOBIN <= 9.558 -> ICU_Pt_Days >= 23.291)
",-0.612,-22.709,-16.340,1.000,0.000,2652,0,66,0,2652,66,2718,0,1.0,0.0,1.0,0.9757174392935982,0.9757174392935982,0.02428256070640178
"G[0,0](SODIUM >= 127.983 -> srr >= 0.005)
",0.086,-4.389,-4.926,1.000,0.000,2651,0,66,1,2652,66,2717,1,0.9996229260935143,0.0,1.0,0.9757085020242915,0.9753495217071376,0.024650478292862377
"G[0,0](hr <= 109.808 & s2_hr <= 0.007)
",0.217,-0.019,-0.428,1.000,0.000,2642,7,59,10,2652,66,2701,17,0.9962292609351433,0.10606060606060606,0.8939393939393939,0.978156238430211,0.9746136865342163,0.025386313465783683
"G[0,1](edrk <= 28.686 | PROTIME_INR <= 1.239)
",0.000,9999999.000,9999999.000,1.000,0.000,2649,0,66,3,2652,66,2715,3,0.998868778280543,0.0,1.0,0.9756906077348066,0.9746136865342163,0.025386313465783683
"G[0,1](hr >= 38.388 & Pulse >= 82.344)
",0.000,9999999.000,9999999.000,1.000,0.000,2641,8,58,11,2652,66,2699,19,0.9958521870286576,0.12121212121212122,0.8787878787878788,0.978510559466469,0.9746136865342163,0.025386313465783683
"G[0,0](CREATININE <= 3.056 | SBP >= 83.775)
",-0.007,20.167,20.406,1.000,0.000,2645,0,66,7,2652,66,2711,7,0.9973604826546003,0.0,1.0,0.9756547399483585,0.9731420161883738,0.026857983811626185
"G[0,1](af >= 0.005 -> cosen <= -1.313)
",0.000,9999999.000,9999999.000,1.000,0.000,2629,2,64,23,2652,66,2693,25,0.9913273001508296,0.030303030303030304,0.9696969696969697,0.9762346825102116,0.9679911699779249,0.03200883002207511
"G[1,1](HEMOGLOBIN >= 7.513 | PLATELET_COUNT <= 206.674)
",0.207,88.088,69.829,1.000,0.000,2631,0,66,21,2652,66,2697,21,0.9920814479638009,0.0,1.0,0.9755283648498332,0.9679911699779249,0.03200883002207511
"G[0,1](hr >= 68.422 & Pulse >= 71.331)
",0.000,9999999.000,9999999.000,1.000,0.000,2628,3,63,24,2652,66,2691,27,0.9909502262443439,0.045454545454545456,0.9545454545454546,0.9765886287625418,0.9679911699779249,0.03200883002207511
