Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.692 & O2_Flow <= 3.250)
",1.549,0.692,-1.354,1.000,0.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](O2_Flow <= 4.925 & TROPONIN_I <= 0.051)
",0.465,0.021,-0.313,1.000,0.000,50,14,0,3,53,14,50,17,0.9433962264150944,1.0,0.0,1.0,0.9552238805970149,0.04477611940298509
"G[0,0](direct <= 0.592 & ICU_Pt_Days <= 2.855)
",2.007,0.592,-1.506,1.000,0.000,53,10,4,0,53,14,57,10,1.0,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.9402985074626866,0.05970149253731338
"G[0,1](ICU_Pt_Days <= 3.674 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019
"G[1,1](CALCIUM >= 8.913 | SpO2 <= 95.104)
",0.224,2.642,1.466,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[0,1](Glasgow_Coma_Scale_Total >= 14.694 & O2_Flow <= 3.741)
",0.000,9999999.000,9999999.000,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[0,0](Pulse <= 98.067 -> y <= 0.666)
",-0.750,-26.928,-12.867,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[1,1](SpO2 <= 97.926 -> TROPONIN_I <= 0.044)
",-0.421,-5.464,-2.951,1.000,0.000,50,9,5,3,53,14,55,12,0.9433962264150944,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.8805970149253731,0.11940298507462688
"G[0,0](HEMOGLOBIN >= 10.755 | n_edrk >= 0.608)
",0.738,1.525,-0.067,1.000,0.000,48,10,4,5,53,14,52,15,0.9056603773584906,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.8656716417910447,0.13432835820895528
"G[0,1](hr <= 80.126 & Resp >= 13.084)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528
"G[0,1](edrk <= 32.861 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[1,1](ICU_Pt_Days <= 4.689 -> s8_edrk >= -0.001)
",-2.579,-4.689,-0.913,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[1,1](Glasgow_Coma_Scale_Total >= 14.183 & hr >= 56.276)
",0.419,0.786,0.531,1.000,0.000,52,4,10,1,53,14,62,5,0.9811320754716981,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.835820895522388,0.16417910447761197
"G[0,1](HEMOGLOBIN <= 14.300 -> Resp <= 19.713)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[1,1](cosen >= -2.322 -> MET <= 0.877)
",-0.390,-0.945,-0.853,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,1](Mort >= 0.093 -> O2_Flow >= 2.209)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
