Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE <= 102.939 -> n_evts <= 0.665)
",0.423,-0.798,-1.081,1.000,0.000,122,13,1,0,122,14,123,13,1.0,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9926470588235294,0.007352941176470562
"G[0,1](ICU_Pt_Days <= 1.431 | WHITE_BLOOD_CELL_COUNT <= 6.468)
",0.000,9999999.000,9999999.000,1.000,0.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"G[1,1](hr <= 116.206 & LOS <= 4.598)
",1.566,1.598,-2.138,1.000,0.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236
"G[0,1](hr <= 107.942 -> ICU_Pt_Days <= 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484
"G[0,1](CREATININE <= 1.703 -> n_edrk >= 0.643)
",0.000,9999999.000,9999999.000,1.000,0.000,118,12,2,4,122,14,120,16,0.9672131147540983,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9558823529411765,0.044117647058823484
"G[0,1](cosen <= -1.658 -> direct <= 0.688)
",0.000,9999999.000,9999999.000,1.000,0.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484
"G[1,1](direct <= 0.547 | SODIUM <= 135.993)
",0.926,1.211,0.262,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"G[0,1](CALCIUM <= 8.580 | n_edrk >= 0.173)
",0.000,9999999.000,9999999.000,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"G[0,1](MET >= 0.011 | Mort <= 0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,122,6,8,0,122,14,130,6,1.0,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9411764705882353,0.05882352941176472
"G[0,1](LOS <= 11.071 | tte >= -0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,1](MET <= 0.392 -> Pulse >= 70.523)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,1](edrk >= 15.660 -> Pulse <= 106.828)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"G[0,1](ICU_Pt_Days <= 3.132 -> n_edrk >= 0.226)
",0.000,9999999.000,9999999.000,1.000,0.000,118,7,7,4,122,14,125,11,0.9672131147540983,0.5,0.5,0.944,0.9191176470588235,0.08088235294117652
"G[0,0](death <= 0.874 | s2_edrk >= -0.004)
",0.632,0.874,0.624,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[1,1](ICU_Pt_Days >= 0.247 -> POTASSIUM >= 3.642)
",1.850,-0.161,-3.696,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](BLOOD_UREA_NITROGEN <= 26.573 | LOS >= 2.330)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](LOS >= 2.251 | y >= 0.064)
",-1.169,0.749,3.776,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](MAGNESIUM >= 2.002 -> WHITE_BLOOD_CELL_COUNT <= 7.694)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](CALCIUM <= 8.685 -> CHLORIDE >= 101.686)
",-1.546,-1.047,-0.314,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[1,1](CALCIUM <= 8.635 -> Pulse <= 113.357)
",0.081,-29.160,-30.840,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](s24_edrk >= -0.007 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts <= 0.664 -> LOS >= 2.464)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](CHLORIDE <= 102.697 -> MAGNESIUM <= 2.116)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](CALCIUM <= 8.781 | MAGNESIUM <= 2.118)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts <= 0.233 -> LOS >= 2.943)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](HEMOGLOBIN >= 11.229 | POTASSIUM >= 3.695)
",0.654,1.435,0.586,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](CREATININE >= 1.382 | MAGNESIUM <= 2.184)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts <= 0.260 -> LOS >= 2.687)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](n_evts <= 0.263 -> LOS >= 2.096)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,1](cosen <= -1.754 | LACTIC_ACID >= 1.158)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,2,122,14,134,2,0.9836065573770492,0.0,1.0,0.8955223880597015,0.8823529411764706,0.11764705882352944
"G[0,1](BLOOD_UREA_NITROGEN >= 26.328 & Glasgow_Coma_Scale_Total >= 14.707)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,18,122,14,104,32,0.8524590163934426,1.0,0.0,1.0,0.8676470588235294,0.13235294117647056
"G[1,1](s2_edrk <= 0.002 -> s2_hr <= 0.001)
",-0.482,-0.002,-0.002,1.000,0.000,116,0,14,6,122,14,130,6,0.9508196721311475,0.0,1.0,0.8923076923076924,0.8529411764705882,0.1470588235294118
"G[0,0](hr <= 115.561 -> PLATELET_COUNT <= 165.814)
",-0.244,-31.603,-25.517,1.000,0.000,104,11,3,18,122,14,107,29,0.8524590163934426,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.8455882352941176,0.15441176470588236
"G[1,1](death <= 0.250 -> HEMOGLOBIN >= 12.095)
",-0.930,-0.729,0.036,1.000,0.000,105,10,4,17,122,14,109,27,0.860655737704918,0.7142857142857143,0.2857142857142857,0.963302752293578,0.8455882352941176,0.15441176470588236
"G[1,1](GLUCOSE >= 109.300 & O2_Flow <= 6.475)
",0.112,3.391,2.761,1.000,0.000,112,1,13,10,122,14,125,11,0.9180327868852459,0.07142857142857142,0.9285714285714286,0.896,0.8308823529411765,0.16911764705882348
"G[0,1](CREATININE >= 1.343 & O2_Flow <= 3.761)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,27,122,14,95,41,0.7786885245901639,1.0,0.0,1.0,0.8014705882352942,0.19852941176470584
"G[0,0](GLUCOSE <= 213.937 -> OXYGEN_SATURATION >= 97.552)
",1.043,-50.267,-97.794,1.000,0.000,95,14,0,27,122,14,95,41,0.7786885245901639,1.0,0.0,1.0,0.8014705882352942,0.19852941176470584
"G[0,1](CALCIUM <= 8.690 -> OXYGEN_SATURATION >= 97.024)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,18,122,14,118,18,0.8524590163934426,0.0,1.0,0.8813559322033898,0.7647058823529411,0.23529411764705888
"G[0,0](CREATININE >= 1.463 | n_evts >= 0.002)
",-1.903,0.235,0.903,1.000,0.000,104,0,14,18,122,14,118,18,0.8524590163934426,0.0,1.0,0.8813559322033898,0.7647058823529411,0.23529411764705888
"G[0,1](O2_Flow >= 1.306 -> POTASSIUM <= 3.891)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,34,122,14,88,48,0.7213114754098361,1.0,0.0,1.0,0.75,0.25
"G[0,0](direct <= 0.292 -> OXYGEN_SATURATION >= 96.906)
",-1.548,-2.061,-0.007,1.000,0.000,95,7,7,27,122,14,102,34,0.7786885245901639,0.5,0.5,0.9313725490196079,0.75,0.25
"G[0,1](PLATELET_COUNT >= 147.512 -> tte <= -0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,93,4,10,29,122,14,103,33,0.7622950819672131,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.7132352941176471,0.2867647058823529
"G[0,1](hr >= 76.768 & Pulse >= 71.367)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,32,122,14,100,36,0.7377049180327869,0.2857142857142857,0.7142857142857143,0.9,0.6911764705882353,0.3088235294117647
"G[1,1](Glasgow_Coma_Scale_Total >= 14.584 & O2_Flow <= 2.399)
",0.466,-0.086,-1.315,1.000,0.000,89,5,9,33,122,14,98,38,0.7295081967213115,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.6911764705882353,0.3088235294117647
"G[0,1](MAGNESIUM >= 2.046 | O2_Flow >= 1.052)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,33,122,14,103,33,0.7295081967213115,0.0,1.0,0.8640776699029126,0.6544117647058824,0.34558823529411764
"G[0,1](MAGNESIUM <= 2.135 & n_evts <= 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,48,122,14,74,62,0.6065573770491803,1.0,0.0,1.0,0.6470588235294118,0.3529411764705882
"G[0,1](cosen >= -2.269 | GLUCOSE <= 286.352)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,36,122,14,100,36,0.7049180327868853,0.0,1.0,0.86,0.6323529411764706,0.36764705882352944
"G[0,1](hr >= 80.979 & Pulse >= 78.528)
",0.000,9999999.000,9999999.000,1.000,0.000,69,7,7,53,122,14,76,60,0.5655737704918032,0.5,0.5,0.9078947368421053,0.5588235294117647,0.4411764705882353
"G[1,1](hr >= 74.876 & Pulse >= 81.166)
",0.076,2.980,1.406,1.000,0.000,68,7,7,54,122,14,75,61,0.5573770491803278,0.5,0.5,0.9066666666666666,0.5514705882352942,0.44852941176470584
"G[1,1](CO2 >= 23.138 | HEMOGLOBIN <= 12.438)
",-1.178,0.952,2.862,1.000,0.000,75,0,14,47,122,14,89,47,0.6147540983606558,0.0,1.0,0.8426966292134831,0.5514705882352942,0.44852941176470584
"G[0,1](CREATININE >= 1.225 -> GLUCOSE <= 253.031)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,48,122,14,88,48,0.6065573770491803,0.0,1.0,0.8409090909090909,0.5441176470588235,0.4558823529411765
"G[0,1](GLUCOSE <= 214.557 & HEMOGLOBIN >= 10.518)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,66,122,14,56,80,0.45901639344262296,1.0,0.0,1.0,0.5147058823529411,0.4852941176470589
"G[0,1](n_evts <= 0.202 & POTASSIUM <= 3.874)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,66,122,14,56,80,0.45901639344262296,1.0,0.0,1.0,0.5147058823529411,0.4852941176470589
"G[1,1](dfa <= 0.865 -> POTASSIUM <= 3.908)
",-0.783,-0.383,-0.128,1.000,0.000,58,11,3,64,122,14,61,75,0.47540983606557374,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.5073529411764706,0.49264705882352944
"G[0,0](death >= 0.019 | Resp <= 21.278)
",-1.066,0.781,4.135,1.000,0.000,65,3,11,57,122,14,76,60,0.5327868852459017,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.5,0.5
"G[0,0](cosen <= -1.122 -> HEMOGLOBIN <= 12.997)
",0.912,-1.440,-2.562,1.000,0.000,65,1,13,57,122,14,78,58,0.5327868852459017,0.07142857142857142,0.9285714285714286,0.8333333333333334,0.4852941176470588,0.5147058823529411
"G[0,0](HEMOGLOBIN <= 12.684 & WHITE_BLOOD_CELL_COUNT >= 2.442)
",-0.782,0.261,2.013,1.000,0.000,65,1,13,57,122,14,78,58,0.5327868852459017,0.07142857142857142,0.9285714285714286,0.8333333333333334,0.4852941176470588,0.5147058823529411
"G[0,1](CALCIUM >= 8.414 -> WHITE_BLOOD_CELL_COUNT >= 4.596)
",0.000,9999999.000,9999999.000,1.000,0.000,65,1,13,57,122,14,78,58,0.5327868852459017,0.07142857142857142,0.9285714285714286,0.8333333333333334,0.4852941176470588,0.5147058823529411
"G[0,0](CALCIUM <= 8.823 & PHOSPHORUS <= 3.810)
",0.779,0.081,-0.079,1.000,0.000,47,14,0,75,122,14,47,89,0.38524590163934425,1.0,0.0,1.0,0.4485294117647059,0.5514705882352942
"G[0,1](CREATININE <= 1.783 & SODIUM <= 135.312)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,76,122,14,46,90,0.3770491803278688,1.0,0.0,1.0,0.4411764705882353,0.5588235294117647
"G[0,1](hr >= 83.181 & Mort <= 0.343)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,75,122,14,52,84,0.38524590163934425,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.4117647058823529,0.5882352941176471
"G[0,1](hr >= 74.175 & O2_Flow >= 1.204)
",0.000,9999999.000,9999999.000,1.000,0.000,52,1,13,70,122,14,65,71,0.4262295081967213,0.07142857142857142,0.9285714285714286,0.8,0.3897058823529412,0.6102941176470589
"G[1,1](CO2 >= 24.002 & n_evts <= 0.898)
",-0.291,-0.436,-0.102,1.000,0.000,28,14,0,94,122,14,28,108,0.22950819672131148,1.0,0.0,1.0,0.3088235294117647,0.6911764705882353
"G[1,1](Mort <= 0.800 & OXYGEN_SATURATION <= 98.082)
",-0.763,-0.901,0.086,1.000,0.000,28,7,7,94,122,14,35,101,0.22950819672131148,0.5,0.5,0.8,0.25735294117647056,0.7426470588235294
"G[0,1](CHLORIDE >= 101.023 -> CREATININE <= 1.681)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,95,122,14,41,95,0.22131147540983606,0.0,1.0,0.6585365853658537,0.19852941176470587,0.8014705882352942
"G[1,1](PHOSPHORUS >= 3.589 & POTASSIUM <= 3.903)
",-0.110,-0.110,-0.097,1.000,0.000,10,14,0,112,122,14,10,126,0.08196721311475409,1.0,0.0,1.0,0.17647058823529413,0.8235294117647058
"G[0,1](CREATININE <= 1.613 | LOS >= 3.174)
",0.000,9999999.000,9999999.000,1.000,0.000,18,1,13,104,122,14,31,105,0.14754098360655737,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.13970588235294118,0.8602941176470589
"G[0,1](OXYGEN_SATURATION <= 99.282 & PHOSPHORUS <= 3.648)
",0.000,9999999.000,9999999.000,1.000,0.000,17,1,13,105,122,14,30,106,0.13934426229508196,0.07142857142857142,0.9285714285714286,0.5666666666666667,0.1323529411764706,0.8676470588235294
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & Temp >= 36.960)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[0,2](CALCIUM <= 8.662 & Glasgow_Coma_Scale_Total >= 14.960)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,94,28,28,108,94,42,0.0,0.12962962962962962,0.8703703703703703,0.0,0.10294117647058823,0.8970588235294118
"G[0,2](Pulse >= 82.743 & SODIUM <= 136.023)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,43,79,79,57,43,93,0.0,0.24561403508771928,0.7543859649122807,0.0,0.10294117647058823,0.8970588235294118
"G[0,2](GLUCOSE >= 136.653 & Resp >= 12.364)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,94,28,28,108,94,42,0.0,0.12962962962962962,0.8703703703703703,0.0,0.10294117647058823,0.8970588235294118
"G[1,2](ICU_Pt_Days > 0.287 & y = 0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[1,2](AF >= 0.004 & BLOOD_UREA_NITROGEN >= 22.236)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[0,2](CO2 <= 24.728 | POTASSIUM <= 3.982)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,104,18,18,118,104,32,0.0,0.11864406779661017,0.8813559322033898,0.0,0.10294117647058823,0.8970588235294118
"G[0,2](BLOOD_UREA_NITROGEN >= 25.720 & dfa <= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,102,20,20,116,102,34,0.0,0.1206896551724138,0.8793103448275862,0.0,0.10294117647058823,0.8970588235294118
"G[0,2](AST_GOT > 27.000 & y = 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[0,1](Glasgow_Coma_Scale_Total > 14.736 & y = 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[1,2](death <= 0.453 & MET >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[0,2](af >= 0.002 & y <= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[0,1](TOTAL_PROTEIN <= 6.300 & y = 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[1,2](BLOOD_UREA_NITROGEN <= 27.945 -> CREATININE >= 1.478)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,104,18,18,118,104,32,0.0,0.11864406779661017,0.8813559322033898,0.0,0.10294117647058823,0.8970588235294118
"G[1,2](GLUCOSE <= 289.345 & SODIUM <= 136.062)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,47,75,75,61,47,89,0.0,0.22950819672131148,0.7704918032786885,0.0,0.10294117647058823,0.8970588235294118
"G[0,1](srr > 0.052 & y = 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[0,1](O2_Flow < 3.070 & y = 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[0,2](s24_edrk >= -0.003 & y = 0.570)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[1,2](SBP < 182.561 & y = 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[0,1](PHOSPHORUS > 3.527 & y = 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[1,1](Pulse < 101.628 & y = 0.023)
",0.481,-0.023,-2.060,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[1,1](s24_hr >= -0.002 -> y = 0.738)
",0.400,-0.002,-0.002,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[0,2](OXYGEN_SATURATION >= 94.852 & y = 0.893)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[1,2](CALCIUM <= 8.896 & y = 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[0,1](PLATELET_COUNT < 162.309 & y = 0.354)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[1,2](HEMOGLOBIN >= 10.757 | n_evts <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,122,0,0,136,122,14,0.0,0.10294117647058823,0.8970588235294118,0.0,0.10294117647058823,0.8970588235294118
"G[0,0](hr < 107.308 & y = 0.560)
",0.460,-0.560,-2.473,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[1,2](PCO2 < 39.500 & y = 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[0,1](direct >= 0.025 & WHITE_BLOOD_CELL_COUNT <= 7.903)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,122,122,14,0,136,0.0,1.0,0.0,0.0,0.10294117647058823,0.8970588235294118
"G[1,2](PLATELET_COUNT >= 145.300 & SODIUM <= 135.991)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,47,75,75,61,47,89,0.0,0.22950819672131148,0.7704918032786885,0.0,0.10294117647058823,0.8970588235294118
"G[0,0](cosen <= -1.460 -> MET >= 0.002)
",-0.156,-0.803,-0.755,1.000,0.000,1,12,2,121,122,14,3,133,0.00819672131147541,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.09558823529411764,0.9044117647058824
"G[0,1](cosen >= -2.424 & Glasgow_Coma_Scale_Total <= 14.989)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,122,122,14,1,135,0.0,0.9285714285714286,0.07142857142857142,0.0,0.09558823529411764,0.9044117647058824
"G[0,2](AF >= 0.004 | PLATELET_COUNT <= 175.749)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,105,18,18,118,105,31,0.0,0.11016949152542373,0.8898305084745762,0.0,0.09558823529411764,0.9044117647058824
"G[0,0](direct >= 0.049 & LOS <= 9.210)
",-0.079,-0.049,-0.012,1.000,0.000,0,12,2,122,122,14,2,134,0.0,0.8571428571428571,0.14285714285714285,0.0,0.08823529411764706,0.9117647058823529
"G[1,2](OXYGEN_SATURATION <= 98.456 & Resp >= 19.571)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,31,94,94,42,31,105,0.0,0.2619047619047619,0.7380952380952381,0.0,0.08088235294117647,0.9191176470588235
"G[0,2](LACTIC_ACID >= 1.155 -> n_edrk >= 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,125,1,1,135,125,11,0.0,0.07407407407407407,0.9259259259259259,0.0,0.07352941176470588,0.9264705882352942
"G[0,0](Mort >= 0.012 & srr <= 0.112)
",-0.484,-0.013,0.007,1.000,0.000,0,10,4,122,122,14,4,132,0.0,0.7142857142857143,0.2857142857142857,0.0,0.07352941176470588,0.9264705882352942
"G[1,1](death >= 0.003 & n_evts >= 0.095)
",-0.856,-0.095,0.256,1.000,0.000,0,10,4,122,122,14,4,132,0.0,0.7142857142857143,0.2857142857142857,0.0,0.07352941176470588,0.9264705882352942
"G[0,2](BLOOD_UREA_NITROGEN <= 27.528 -> direct >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,61,66,66,70,61,75,0.0,0.12857142857142856,0.8714285714285714,0.0,0.0661764705882353,0.9338235294117647
