Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BLOOD_UREA_NITROGEN >= 15.742 -> n_evts <= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((LOS <= 3.486) U[0,0] (n_evts >= 0.102))
",2646603452599546.000,1.486,0.898,0.000,1.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa >= 0.773) U[0,1] (n_evts >= 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 9.935) U[0,1] (n_evts >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.120) U[1,1] (MAGNESIUM >= 1.738))
",-1.369,0.123,3.077,0.000,1.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964,-1
"((hr >= 77.688) U[0,1] (LOS >= 2.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964,-1
"((CHLORIDE <= 103.163) U[0,0] (ICU_Pt_Days >= 0.316))
",-1.029,0.661,3.175,0.000,1.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964,-1
"((SODIUM >= 135.130) U[1,1] (tte <= -0.090))
",-1.910,0.015,2.145,0.000,1.000,113,11,3,0,113,14,116,11,1.0,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.9763779527559056,0.023622047244094446,-1
"((lds >= 0.765) U[0,1] (y >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,-1
"F[0,0](CO2 >= 24.120 & y >= 0.026)
",-1.250,-0.110,0.545,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,-1
"((ICU_Pt_Days <= 2.296) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,-1
"((HEMOGLOBIN >= 11.722) U[0,1] (y >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,-1
"((CO2 >= 24.376) U[0,1] (tte <= -0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,-1
"((BLOOD_UREA_NITROGEN >= 12.067) U[0,1] (y >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.392 -> y >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,6,113,14,107,20,0.9469026548672567,1.0,0.0,1.0,0.952755905511811,0.047244094488189003,-1
"((CREATININE >= 0.894) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486,-1
"G[1,1](CO2 <= 24.699 | SODIUM <= 135.487)
",4.180,0.580,-1.301,1.000,0.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486,1
"((lds >= 0.358) U[0,0] (SODIUM >= 135.183))
",-2.513,0.517,1.817,0.000,1.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486,-1
"((HEMOGLOBIN <= 11.981) U[1,1] (O2_Flow >= 2.094))
",-2.148,-0.027,2.406,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486,-1
"F[0,1](POTASSIUM >= 4.044 -> SODIUM >= 135.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486,-1
"G[0,1](CALCIUM <= 9.962 -> GLUCOSE >= 349.695)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486,1
"F[1,1](Mort <= 0.446 & n_evts >= 0.021)
",-0.077,-0.021,0.018,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486,-1
"G[0,1](Mort <= 0.882 | POTASSIUM >= 4.243)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486,1
"G[0,0](CO2 <= 24.506 | GLUCOSE >= 155.290)
",3.820,240.539,-1.494,1.000,0.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486,1
"F[0,1](direct <= 0.205 -> SODIUM >= 135.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486,-1
"F[0,1](MAGNESIUM >= 1.826 & POTASSIUM <= 4.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486,-1
"((BLOOD_UREA_NITROGEN >= 15.564) U[1,1] (direct >= 0.044))
",-2.128,1.430,5.436,0.000,1.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486,-1
"G[0,1](CREATININE >= 0.866 -> POTASSIUM >= 4.119)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486,1
"G[0,1](GLUCOSE >= 193.228 & y <= 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486,1
"G[0,0](CREATININE <= 1.009 & death <= 0.475)
",0.918,0.082,-0.153,1.000,0.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486,1
"G[1,1](GLUCOSE >= 191.657 & LOS <= 9.143)
",4.203,2.868,-72.657,1.000,0.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486,1
"G[0,0](af <= 0.371 & direct <= 0.154)
",1.155,0.154,-0.417,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486,1
"G[0,1](CALCIUM >= 9.492 & LOS <= 5.159)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486,1
"((CALCIUM <= 9.905) U[1,1] (CO2 >= 24.363))
",-2.829,0.337,1.637,0.000,1.000,105,14,0,8,113,14,105,22,0.9292035398230089,1.0,0.0,1.0,0.937007874015748,0.06299212598425197,-1
"G[0,1](AF >= 0.007 | PLATELET_COUNT >= 218.993)
",0.000,9999999.000,9999999.000,1.000,0.000,107,12,2,6,113,14,109,18,0.9469026548672567,0.8571428571428571,0.14285714285714285,0.981651376146789,0.937007874015748,0.06299212598425197,1
"G[0,1](CALCIUM >= 9.583 & edrk >= 9.578)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,8,113,14,105,22,0.9292035398230089,1.0,0.0,1.0,0.937007874015748,0.06299212598425197,1
"F[1,1](cosen <= -1.923 & HEMOGLOBIN <= 12.086)
",-1.085,-0.068,0.260,0.000,1.000,108,10,4,5,113,14,112,15,0.9557522123893806,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.9291338582677166,0.07086614173228345,-1
"((n_evts >= 0.042) U[1,2] (PLATELET_COUNT <= 233.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,9,113,14,104,23,0.9203539823008849,1.0,0.0,1.0,0.9291338582677166,0.07086614173228345,-1
"G[0,1](LOS <= 4.089 | O2_Flow <= 2.789)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345,1
"G[1,1](POTASSIUM >= 4.191 & srr <= 0.073)
",4.043,0.020,-0.191,1.000,0.000,104,14,0,9,113,14,104,23,0.9203539823008849,1.0,0.0,1.0,0.9291338582677166,0.07086614173228345,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.807 & SODIUM >= 135.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,12,2,7,113,14,108,19,0.9380530973451328,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9291338582677166,0.07086614173228345,-1
"G[0,1](cosen <= -1.936 | hr <= 102.654)
",0.000,9999999.000,9999999.000,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493,1
"F[1,1](s8_edrk >= -0.001 -> y = 0.650)
",0.181,-0.001,-0.002,0.000,1.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493,-1
"((death >= 0.003) U[1,1] (n_edrk <= 0.981))
",-1.376,0.029,0.655,0.000,1.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493,-1
"((O2_Flow >= 2.115) U[1,2] (Pulse <= 105.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,3,7,4,117,10,120,7,0.9658119658119658,0.3,0.7,0.9416666666666667,0.9133858267716536,0.08661417322834641,-1
"G[1,1](Pulse >= 66.307 -> s2_edrk >= -0.001)
",0.284,-12.774,-18.264,1.000,0.000,112,4,10,1,113,14,122,5,0.9911504424778761,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9133858267716536,0.08661417322834641,1
"G[1,1](AF <= 0.301 | direct <= 0.775)
",1.011,0.775,0.433,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,1](edrk <= 30.556 | Temp >= 36.080)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,1](AF >= 0.004 -> SBP <= 175.433)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[1,1](af <= 0.362 & hr <= 112.765)
",0.000,0.362,0.362,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,0](ICU_Pt_Days <= 0.651 | SpO2 >= 87.377)
",0.084,8.445,7.909,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.849 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"F[0,1](death >= 0.027 & y <= 0.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,-1
"F[1,1](s2_edrk >= -0.004 -> y = 0.293)
",0.171,-0.004,-0.004,0.000,1.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,-1
"G[0,1](O2_Flow <= 5.872 -> Resp >= 15.685)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"G[1,1](BLOOD_UREA_NITROGEN <= 16.681 | tte >= -0.929)
",0.972,3.153,0.137,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801,1
"((MET >= 0.007) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.513 -> Resp >= 15.127)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](GLUCOSE <= 430.153 | s8_edrk >= -0.003)
",-3.913,37.213,311.153,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](hr >= 79.776 | Mort <= 0.163)
",-0.585,1.890,9.202,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](CREATININE >= 0.895 | ICU_Pt_Days <= 2.564)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](AF <= 0.034 | af <= 0.254)
",0.000,0.254,0.254,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,0](n_edrk >= 0.054 -> tte >= -1.276)
",-0.831,-1.276,-0.900,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,1](CO2 <= 24.864 -> death <= 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](AF >= 0.003 -> LOS >= 2.166)
",1.348,0.003,-4.119,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[0,0](CO2 >= 24.304 | Mort <= 0.246)
",-2.887,0.402,1.696,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"((MET >= 0.014) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (O2_Flow <= 2.586))
",0.347,0.586,0.469,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((MET >= 0.000) U[1,1] (death = 0.031))
",-0.000,-0.000,-0.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((CO2 <= 25.520) U[1,1] (O2_Flow >= 2.089))
",0.004,1.348,1.340,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"((MET >= 0.006) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"G[0,1](MAGNESIUM <= 1.891 -> O2_Flow <= 3.706)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](BLOOD_UREA_NITROGEN <= 19.278 | SODIUM >= 135.060)
",0.797,4.563,1.940,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"((ALBUMIN >= 3.200) U[0,1] (y = 0.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.083 -> death <= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](Resp <= 20.619 | srr <= 0.053)
",-0.198,2.154,2.534,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
"G[1,1](HEMOGLOBIN >= 11.320 -> s24_hr <= 0.004)
",-3.581,-0.790,-0.004,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097,1
