Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_edrk >= 0.224 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.702)
",-3.277,-2.898,-0.760,1.000,0.000,34,52,6,3,37,58,40,55,0.918918918918919,0.896551724137931,0.10344827586206896,0.85,0.9052631578947369,0.09473684210526312
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 8.056 -> y <= 0.732)
",-2.224,-0.926,-0.158,1.000,0.000,37,44,14,0,37,58,51,44,1.0,0.7586206896551724,0.2413793103448276,0.7254901960784313,0.8526315789473684,0.1473684210526316
"G[1,1](CO2 >= 27.721 & SODIUM <= 139.960)
",0.672,0.460,-0.435,1.000,0.000,16,56,2,21,37,58,18,77,0.43243243243243246,0.9655172413793104,0.034482758620689655,0.8888888888888888,0.7578947368421053,0.2421052631578947
"G[0,1](hr <= 103.968 & tte <= -0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,37,30,28,0,37,58,65,30,1.0,0.5172413793103449,0.4827586206896552,0.5692307692307692,0.7052631578947368,0.2947368421052632
"G[0,0](CO2 <= 33.742 & POTASSIUM <= 3.714)
",0.669,-0.071,-1.130,1.000,0.000,7,58,0,30,37,58,7,88,0.1891891891891892,1.0,0.0,1.0,0.6842105263157895,0.3157894736842105
"G[0,1](edrk >= 12.674 & hr <= 100.385)
",0.000,9999999.000,9999999.000,1.000,0.000,37,27,31,0,37,58,68,27,1.0,0.46551724137931033,0.5344827586206896,0.5441176470588235,0.6736842105263158,0.3263157894736842
"G[1,1](hr >= 87.913 & y <= 0.930)
",-0.634,-4.789,-1.088,1.000,0.000,5,58,0,32,37,58,5,90,0.13513513513513514,1.0,0.0,1.0,0.6631578947368421,0.33684210526315794
"G[0,1](edrk >= 16.695 -> GLUCOSE <= 205.714)
",0.000,9999999.000,9999999.000,1.000,0.000,37,23,35,0,37,58,72,23,1.0,0.39655172413793105,0.603448275862069,0.5138888888888888,0.631578947368421,0.368421052631579
"G[0,1](cosen >= -1.125 -> MAGNESIUM >= 2.009)
",0.000,9999999.000,9999999.000,1.000,0.000,17,43,15,20,37,58,32,63,0.4594594594594595,0.7413793103448276,0.25862068965517243,0.53125,0.631578947368421,0.368421052631579
"G[0,0](ALBUMIN >= 2.961 | GLUCOSE <= 221.360)
",1.002,106.693,51.097,1.000,0.000,37,22,36,0,37,58,73,22,1.0,0.3793103448275862,0.6206896551724138,0.5068493150684932,0.6210526315789474,0.3789473684210526
"G[1,2](s24_edrk >= -0.004 & y = 0.829)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,37,37,58,0,95,0.0,1.0,0.0,0.0,0.6105263157894737,0.3894736842105263
"G[0,0](CALCIUM > 8.297 & y = 0.314)
",2.500,-0.314,-0.635,1.000,0.000,0,58,0,37,37,58,0,95,0.0,1.0,0.0,0.0,0.6105263157894737,0.3894736842105263
