Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((lds >= 0.412) U[0,1] (LOS >= 1.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE >= 120.155) U[0,1] (ICU_Pt_Days >= 0.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905,-1
"((death <= 0.996) U[0,1] (hr >= 59.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,2,42,14,40,16,0.9523809523809523,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[1,1](direct <= 0.315 -> ICU_Pt_Days >= 0.474)
",1.698,-0.315,-3.384,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857,-1
"G[0,1](Pulse <= 66.247 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,2,42,14,40,16,0.9523809523809523,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857,1
"((ICU_Pt_Days <= 0.837) U[0,1] (y >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286,-1
"((ICU_Pt_Days >= 0.727) U[1,1] (s8_hr <= 0.001))
",-1.731,0.001,3.130,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286,-1
"((ICU_Pt_Days >= 0.333) U[1,1] (s24_edrk >= -0.002))
",-1.949,0.003,3.524,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286,-1
"((HEMOGLOBIN >= 10.547) U[0,0] (ICU_Pt_Days >= 0.013))
",-0.523,0.836,2.701,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286,-1
"G[0,0](Mort <= 0.496 & srr >= 0.127)
",1.351,0.091,-0.266,1.000,0.000,38,14,0,4,42,14,38,18,0.9047619047619048,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](ICU_Pt_Days <= 2.134 | PLATELET_COUNT >= 220.294)
",0.000,9999999.000,9999999.000,1.000,0.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714,1
